id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,560,135752,50,3.12,1.5,50,3.12,1.67,57,3.56,1.93,0.98,0.97,0.6,0.63,9.31,116.28
1,100,1315,472215,85,3.27,1.51,78,3.0,1.41,96,3.69,1.91,0.96,0.96,0.65,0.62,9.9,119.37
2,136,210866,259762603,111,3.96,1.4,110,3.93,1.39,127,4.54,1.77,0.91,0.91,0.6,0.61,13.05,136.2
3,341,4096,2621587,276,4.18,1.87,243,3.68,1.68,313,4.74,2.49,0.95,0.94,0.54,0.51,27.09,134.31
4,209,1559,455364,150,3.49,1.42,155,3.6,1.62,192,4.47,1.82,1.0,1.0,0.59,0.5,47.03,163.28
14,103,12268,13597985,81,3.24,1.92,69,2.76,1.39,98,3.92,2.45,0.91,0.91,0.54,0.43,12.74,118.12
15,176,2400,997145,138,3.54,1.97,117,3.0,1.67,162,4.15,2.41,0.9,0.9,0.57,0.52,11.82,109.09
16,1237,8281,4054441,489,10.4,7.6,421,8.96,6.42,583,12.4,9.1,0.81,0.79,0.52,0.45,9.97,108.68
17,31,542,309501,25,3.12,2.03,22,2.75,1.49,28,3.5,2.45,0.94,0.94,0.54,0.49,3.49,109.58
18,80,823,328819,63,4.2,1.97,52,3.47,1.68,67,4.47,2.23,1.0,1.0,0.47,0.4,3.82,127.58
20,46,453,142674,37,6.17,1.47,27,4.5,1.05,44,7.33,2.73,0.99,1.0,0.59,0.55,19.0,133.84
21,33,310,104236,23,3.29,1.38,16,2.29,0.95,31,4.43,2.57,0.99,1.0,0.49,0.44,46.73,143.42
35,6,30,7134,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.52,0.4,0.58,5.06,150.5
36,83,1155,442359,65,3.25,1.74,62,3.1,1.68,79,3.95,2.74,0.89,0.9,0.67,0.61,24.46,103.18
37,51,449,142463,39,3.0,2.38,32,2.46,1.27,48,3.69,2.78,0.94,0.94,0.56,0.53,9.63,88.8
38,72,1915,1425992,54,3.18,1.47,47,2.76,1.52,61,3.59,1.84,0.88,0.88,0.48,0.45,14.23,118.46
39,34,397,144765,29,4.14,1.21,29,4.14,1.46,31,4.43,1.62,0.97,0.89,0.49,0.44,6.1,149.53
42,216,3473,1291755,153,5.1,2.47,104,3.47,1.36,174,5.8,3.01,0.8,0.79,0.62,0.58,26.91,129.24
43,57,2152,1142496,38,4.75,1.16,21,2.62,0.92,45,5.62,1.85,0.99,1.0,0.48,0.39,53.34,100.21
44,174,5300,2756962,111,5.05,1.94,74,3.36,1.14,153,6.95,4.88,0.74,0.72,0.52,0.51,43.29,114.87
45,41,769,389634,27,4.5,1.97,16,2.67,1.03,37,6.17,4.36,0.9,0.9,0.46,0.52,19.22,104.79
49,101,23415,13145752,59,4.54,1.9,44,3.38,1.45,75,5.77,3.37,0.99,1.0,0.55,0.49,33.33,146.52
50,44,8641,10061965,19,4.75,2.06,18,4.5,1.91,25,6.25,3.59,1.0,1.0,0.45,0.25,23.8,158.58
51,75,1061,564782,39,3.9,2.33,27,2.7,1.34,49,4.9,3.51,0.88,0.89,0.63,0.57,9.09,104.21
52,189,4531,3572705,82,4.1,1.68,71,3.55,1.19,148,7.4,5.93,0.9,0.9,0.49,0.39,41.48,154.62
56,696,41736,37375273,212,6.42,2.31,128,3.88,1.58,288,8.73,5.25,0.92,0.88,0.49,0.38,14.49,120.89
57,119,8554,3813914,80,5.33,2.06,60,4.0,1.2,89,5.93,2.55,0.8,0.83,0.66,0.56,20.78,149.06
58,45,3664,4520914,9,3.0,3.46,6,2.0,1.73,17,5.67,6.35,1.0,1.0,0.49,0.51,0.89,99.44
59,516,85432,90105910,32,4.0,1.77,29,3.62,1.3,47,5.88,4.52,0.83,0.8,0.34,0.26,2.72,152.75
62,186,24474,8405697,67,4.19,2.69,56,3.5,1.37,134,8.38,5.98,1.0,1.0,0.51,0.42,63.13,138.11
63,135,14323,16249841,84,4.0,1.48,79,3.76,1.37,100,4.76,1.51,0.93,0.94,0.57,0.64,6.12,147.99
64,545,11771,6314194,275,4.44,2.17,203,3.27,1.38,458,7.39,4.56,0.99,0.99,0.49,0.43,35.43,132.8
65,451,6410,2992105,268,4.12,1.93,226,3.48,1.57,400,6.15,3.16,0.96,0.96,0.54,0.49,23.9,128.08
66,159,4638,3950157,90,5.0,2.99,71,3.94,1.0,126,7.0,6.85,0.92,0.93,0.42,0.34,4.29,138.99
67,9,37,2721,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.37,0.43,7.01,115.0
70,40,22422,29018802,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.17,0.0,17.33,136.45
72,5,56,22732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.22,7.83,113.62
91,36,259,100024,30,4.29,2.06,27,3.86,1.57,35,5.0,2.71,0.86,0.8,0.53,0.56,2.18,176.72
93,60,269,55486,44,4.89,1.9,42,4.67,1.66,54,6.0,3.16,0.84,0.75,0.38,0.44,2.93,170.47
94,75,937,433123,61,4.07,1.71,56,3.73,1.94,69,4.6,2.13,0.82,0.76,0.49,0.49,11.8,159.9
101,175,22137,27077401,107,4.12,2.79,83,3.19,1.74,141,5.42,4.48,0.99,0.99,0.51,0.39,15.32,114.07
113,32,378,161783,24,3.43,1.4,26,3.71,1.5,27,3.86,1.57,0.85,0.86,0.61,0.52,15.16,126.66
114,39,437,284213,37,3.7,1.7,32,3.2,1.32,39,3.9,1.79,0.83,0.81,0.58,0.55,12.08,126.4
115,11,132,36528,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.96,1.0,0.45,0.34,17.48,70.05
124,7,148,90449,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.29,4.4,134.16
128,8,34,3951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.65,3.32,184.0
129,25,286,98516,18,2.57,1.51,13,1.86,1.07,23,3.29,2.06,0.98,0.99,0.46,0.36,44.45,129.57
133,123,16995,23461550,67,3.19,1.78,58,2.76,1.26,89,4.24,4.98,0.97,0.98,0.59,0.56,10.61,136.99
134,144,4926,4680149,81,4.26,3.09,45,2.37,1.21,104,5.47,4.53,0.93,0.93,0.44,0.39,18.25,104.63
135,27,660,372945,24,2.0,0.85,16,1.33,0.49,26,2.17,1.03,0.97,0.99,0.65,0.56,13.45,74.15
136,19,228,83912,18,2.0,1.22,16,1.78,1.09,18,2.0,1.22,0.91,0.9,0.62,0.6,4.22,91.06
137,30,1796,1357895,27,2.45,1.04,24,2.18,0.98,29,2.64,1.12,0.81,0.77,0.55,0.43,7.76,83.92
154,1094,226979,271088033,236,3.06,1.38,220,2.86,1.22,263,3.42,2.03,0.21,0.2,0.47,0.37,6.37,76.25
155,1526,182444,161073848,227,2.58,1.29,221,2.51,1.11,231,2.62,1.38,0.13,0.13,0.48,0.34,3.92,71.25
156,1315,70440,45371604,304,2.95,1.35,335,3.25,1.73,323,3.14,1.61,0.16,0.09,0.44,0.35,6.84,94.41
