id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,2963,1656519,121,4.65,5.12,85,3.27,1.12,155,5.96,8.69,0.97,0.97,0.51,0.44,35.48,150.73
1,84,765,261016,58,3.41,1.18,54,3.18,1.19,70,4.12,2.03,1.0,0.98,0.48,0.41,19.37,147.13
7,135,10836,14178873,91,3.5,1.73,84,3.23,1.63,122,4.69,2.92,0.97,0.97,0.52,0.45,44.95,140.45
8,120,4542,3924209,84,3.82,1.37,80,3.64,1.29,109,4.95,3.18,0.94,0.93,0.51,0.47,22.73,145.04
9,61,2641,2026814,44,6.29,4.42,26,3.71,0.76,56,8.0,6.86,0.86,0.85,0.55,0.47,34.0,162.19
10,139,4717,5753748,71,4.18,2.38,65,3.82,1.19,101,5.94,3.51,0.99,0.98,0.36,0.23,12.62,187.67
14,65,3245,3160922,52,2.89,1.88,45,2.5,1.2,61,3.39,3.55,1.0,1.0,0.59,0.54,14.8,124.17
15,74,657,294169,54,3.18,1.19,53,3.12,1.22,68,4.0,2.24,0.99,1.0,0.54,0.5,20.36,146.49
17,162,2364,1275285,108,3.86,2.26,82,2.93,1.36,147,5.25,3.94,0.99,0.98,0.48,0.38,48.14,133.04
21,123,1222,635168,83,3.77,1.6,86,3.91,1.27,108,4.91,4.45,0.97,0.95,0.55,0.54,19.85,141.75
22,77,4445,5247906,58,3.41,1.7,51,3.0,1.06,74,4.35,2.4,1.0,1.0,0.51,0.44,42.15,130.44
24,186,8128,6046485,90,4.09,4.5,66,3.0,1.35,150,6.82,14.29,0.96,0.95,0.55,0.5,14.36,139.12
28,99,2381,2400558,71,3.23,1.77,64,2.91,1.54,87,3.95,2.63,0.99,1.0,0.45,0.36,23.98,138.95
29,163,2612,1599896,108,3.72,1.94,89,3.07,1.31,148,5.1,3.34,0.98,0.96,0.46,0.37,27.23,134.79
31,140,3551,3232481,104,3.47,1.98,92,3.07,1.23,130,4.33,2.56,0.99,1.0,0.48,0.35,35.25,135.44
35,151,2308,1667937,96,3.56,1.76,92,3.41,1.42,132,4.89,4.05,0.99,0.99,0.54,0.5,30.55,146.62
38,139,10395,13236851,81,4.26,2.4,68,3.58,1.39,105,5.53,3.49,0.98,0.96,0.46,0.37,40.49,148.47
42,169,8287,9856246,125,3.79,1.41,113,3.42,1.03,145,4.39,2.71,0.99,1.0,0.48,0.48,27.2,165.03
43,83,941,442811,57,3.56,1.75,51,3.19,1.47,74,4.62,3.3,0.99,0.99,0.41,0.34,23.65,112.9
44,36,578,422064,27,3.0,2.18,22,2.44,1.13,33,3.67,3.64,0.89,0.89,0.64,0.61,21.99,162.6
47,198,1778,982124,153,3.33,1.84,162,3.52,1.88,189,4.11,2.89,0.99,0.98,0.51,0.45,30.18,131.54
48,279,1860,494220,170,4.15,1.41,179,4.37,1.48,192,4.68,1.74,0.98,0.98,0.44,0.44,23.32,179.16
