id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,203,8302,5139976,153,4.94,2.35,119,3.84,1.61,180,5.81,3.86,0.95,0.96,0.51,0.35,10.44,122.56
3,88,8427,7440024,69,3.29,2.0,70,3.33,2.06,77,3.67,2.22,0.94,0.93,0.55,0.44,2.59,112.63
13,340,52631,58157679,147,5.65,3.47,97,3.73,1.64,238,9.15,7.31,0.98,0.99,0.39,0.28,26.74,131.44
14,291,6860,4686251,131,4.37,1.5,84,2.8,1.52,232,7.73,3.76,0.97,0.96,0.43,0.33,38.88,133.62
15,401,8808,5999793,157,5.61,1.66,105,3.75,1.46,304,10.86,4.69,0.97,0.96,0.52,0.44,37.57,131.58
16,398,61459,64076905,213,4.95,2.88,169,3.93,1.7,348,8.09,7.43,0.98,0.98,0.45,0.38,15.37,134.51
17,101,868,380514,62,4.77,3.03,56,4.31,2.06,92,7.08,7.41,0.96,0.96,0.5,0.46,5.69,160.14
56,243,5512,2215459,66,4.71,2.4,55,3.93,2.4,111,7.93,4.94,1.0,1.0,0.48,0.43,49.07,134.62
132,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,148.34
138,78,9412,11222302,33,5.5,2.59,17,2.83,0.98,63,10.5,7.48,0.96,0.98,0.42,0.25,8.76,90.15
139,12,36,12313,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.82,0.62,0.7,0.83,171.7
149,11,11,460,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.2,0.0,171.66
169,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.5
174,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,8.77,121.83
177,34,42,1905,29,3.22,0.83,32,3.56,0.88,31,3.44,0.88,0.98,0.97,0.25,0.24,0.03,141.72
186,15,39,2638,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.22,0.17,11.78,145.64
190,17,23,1108,14,3.5,1.73,17,4.25,2.06,15,3.75,1.71,0.97,0.98,0.4,0.41,7.92,112.85
196,149,212,9743,120,4.14,1.92,147,5.07,2.53,135,4.66,2.29,0.95,0.94,0.25,0.24,0.03,125.28
197,21,28,1266,20,4.0,1.87,19,3.8,1.92,20,4.0,1.87,0.93,0.94,0.32,0.32,0.29,136.09
211,14,58,24975,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.89,0.89,0.24,0.23,5.57,133.62
218,9,52,13823,6,2.0,1.73,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.68,0.67,10.32,84.91
224,14,100,17105,13,4.33,0.58,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.77,0.81,2.51,110.23
225,22,191,48578,16,2.67,0.82,18,3.0,0.89,21,3.5,1.38,0.77,0.82,0.51,0.48,15.06,110.11
264,92,1973,1082126,64,3.2,1.58,65,3.25,1.62,84,4.2,1.82,0.86,0.82,0.55,0.52,6.85,95.27
265,38,383,115090,30,2.73,1.35,28,2.55,1.51,36,3.27,1.68,0.91,0.91,0.59,0.57,7.6,97.14
266,151,3170,2001679,111,3.17,2.65,104,2.97,1.96,132,3.77,3.55,0.88,0.86,0.51,0.51,1.58,103.74
267,155,10065,9843748,102,3.78,2.42,89,3.3,1.61,128,4.74,4.6,0.87,0.86,0.45,0.43,1.92,128.65
268,96,1708,738661,73,3.04,1.46,69,2.88,1.33,91,3.79,2.02,0.89,0.87,0.55,0.54,6.08,117.7
269,132,34411,46836397,91,3.64,2.78,85,3.4,1.68,123,4.92,5.14,0.9,0.89,0.49,0.53,4.46,135.88
270,52,647,279690,33,3.0,1.26,37,3.36,1.43,50,4.55,1.69,0.82,0.77,0.47,0.45,8.15,105.96
279,59,834,315869,40,4.0,2.05,35,3.5,1.84,57,5.7,4.32,0.79,0.74,0.51,0.44,8.99,91.95
