id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,3317,1805354,72,3.79,1.23,58,3.05,1.08,97,5.11,2.56,0.94,0.93,0.53,0.46,24.74,109.33
1,119,2288,778549,85,4.25,1.65,64,3.2,1.28,114,5.7,2.74,0.83,0.8,0.52,0.36,12.28,101.24
2,15,16,764,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.81,0.79,0.42,0.43,0.0,117.41
4,12,15,636,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.51,0.0,167.17
8,24,193,76812,18,3.6,2.07,15,3.0,2.55,23,4.6,2.3,0.98,0.89,0.41,0.35,4.32,93.11
9,109,14154,8304626,56,5.09,2.3,47,4.27,1.27,84,7.64,3.75,0.89,0.88,0.51,0.42,40.69,161.26
10,26,723,556576,15,5.0,1.73,13,4.33,1.53,21,7.0,3.61,1.0,1.0,0.31,0.12,3.51,139.72
11,52,29202,31271190,36,7.2,3.7,19,3.8,1.79,49,9.8,5.5,1.0,0.99,0.47,0.38,38.16,150.55
14,149,290,25589,33,3.3,2.41,28,2.8,1.62,48,4.8,2.3,0.99,0.99,0.84,0.85,0.57,87.44
15,45,1486,1090675,31,2.21,1.31,33,2.36,1.28,43,3.07,1.73,0.7,0.67,0.48,0.53,21.6,93.1
16,7,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,130.25
17,10,12,517,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.89,0.34,0.32,0.0,177.42
18,105,202167,239372827,33,6.6,1.82,19,3.8,1.92,61,12.2,2.17,1.0,1.0,0.31,0.15,16.22,70.45
22,100,1652,572214,62,3.65,1.11,58,3.41,1.54,85,5.0,1.87,0.78,0.76,0.51,0.49,26.73,129.47
23,125,4891,3784057,53,5.89,2.67,28,3.11,1.54,77,8.56,3.64,1.0,1.0,0.37,0.31,36.91,127.15
24,159,8584,7259553,90,4.5,2.24,64,3.2,1.61,139,6.95,5.45,0.91,0.9,0.49,0.47,20.14,115.07
25,15,197,74649,10,3.33,1.53,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.53,0.39,3.03,156.81
