id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,9713,4006569,399,4.34,1.91,331,3.6,1.83,441,4.79,2.23,0.95,0.93,0.48,0.39,41.27,151.9
1,135,7836,8402614,100,4.55,2.54,87,3.95,1.94,116,5.27,2.95,0.95,0.95,0.47,0.41,18.95,148.56
2,57,272,83826,47,3.92,2.11,50,4.17,2.33,51,4.25,2.38,0.82,0.82,0.44,0.37,12.36,156.87
3,66,2951,2030082,45,4.09,1.51,35,3.18,1.33,62,5.64,3.32,0.99,1.0,0.54,0.51,21.43,106.87
4,181,1841,421475,79,4.16,1.92,85,4.47,2.04,95,5.0,2.43,0.95,0.94,0.5,0.5,25.33,129.16
7,208,4144,2694361,140,3.18,1.56,129,2.93,1.55,195,4.43,2.65,0.98,0.97,0.64,0.59,23.39,122.52
8,76,2315,2149434,43,3.31,1.49,35,2.69,0.85,51,3.92,2.1,0.87,0.89,0.53,0.49,10.01,114.62
9,166,1087,453074,77,4.05,1.27,85,4.47,1.47,112,5.89,2.18,0.93,0.92,0.38,0.4,2.93,175.32
10,112,1768,886266,44,4.4,2.55,41,4.1,1.6,54,5.4,3.63,0.99,0.98,0.59,0.59,21.8,171.78
11,53,495,113576,33,5.5,2.26,31,5.17,2.4,36,6.0,2.53,0.86,0.86,0.42,0.46,7.8,155.87
13,96,74907,100209993,54,3.86,1.61,37,2.64,0.93,85,6.07,3.93,0.97,0.96,0.6,0.54,14.04,98.85
14,398,27487,30819613,217,3.74,1.73,183,3.16,1.55,292,5.03,2.71,0.88,0.89,0.51,0.42,9.99,116.62
15,168,5140,4703072,120,3.87,1.65,113,3.65,1.68,144,4.65,1.99,0.95,0.95,0.48,0.38,5.55,135.52
16,179,22812,21796202,115,4.11,2.28,93,3.32,1.49,145,5.18,3.3,0.88,0.87,0.52,0.45,23.08,134.4
18,215,12770,8379147,116,5.52,1.91,82,3.9,1.34,183,8.71,4.64,0.9,0.93,0.58,0.45,13.16,82.37
19,86,31426,42146550,47,4.7,2.45,37,3.7,1.57,71,7.1,4.18,0.84,0.85,0.64,0.62,16.51,93.75
21,160,14729,14772241,104,4.0,2.1,82,3.15,1.64,130,5.0,3.41,0.84,0.83,0.65,0.64,15.67,107.51
22,67,989,472559,37,3.36,1.43,34,3.09,1.45,47,4.27,2.15,1.0,1.0,0.61,0.52,8.27,120.77
23,107,2124,1015433,69,3.63,1.26,55,2.89,1.05,83,4.37,2.14,0.98,0.95,0.52,0.5,14.18,121.45
24,71,948,480284,58,3.62,1.78,54,3.38,1.5,67,4.19,1.97,0.92,0.93,0.58,0.53,4.66,111.71
25,82,1302,627092,62,4.13,1.92,54,3.6,1.24,80,5.33,2.99,0.77,0.78,0.49,0.44,11.65,117.78
28,111,3370,1015359,62,4.43,3.84,46,3.29,1.98,96,6.86,6.32,0.8,0.87,0.49,0.49,8.32,101.96
29,39,8655,8201892,26,4.33,2.25,17,2.83,0.98,33,5.5,2.26,0.91,0.94,0.29,0.09,9.48,109.93
30,241,6629,5800571,167,3.98,1.72,131,3.12,1.5,221,5.26,3.79,0.94,0.94,0.45,0.34,11.55,112.81
31,263,10555,10571005,194,4.85,1.92,155,3.88,1.68,245,6.12,3.11,0.96,0.96,0.48,0.36,22.35,113.13
32,141,22169,22120989,96,3.69,1.78,81,3.12,1.53,125,4.81,2.73,0.87,0.85,0.48,0.46,27.67,106.89
35,133,7277,7970011,82,3.9,2.53,63,3.0,1.3,117,5.57,3.37,0.91,0.95,0.49,0.39,23.59,106.44
36,55,319,100874,43,3.58,1.78,46,3.83,1.27,54,4.5,1.68,0.89,0.88,0.63,0.7,3.93,151.71
