id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,58900,49477963,68,4.0,1.77,62,3.65,1.66,83,4.88,2.71,0.77,0.81,0.54,0.46,15.24,134.66
1,125,59757,72322022,68,4.53,1.36,53,3.53,1.13,106,7.07,2.91,0.78,0.84,0.45,0.42,34.81,144.83
2,17,279,215241,14,4.67,3.79,12,4.0,2.65,16,5.33,4.93,0.99,1.0,0.36,0.39,11.7,163.28
3,196,236663,204771159,103,5.72,2.89,79,4.39,1.42,161,8.94,4.11,0.92,0.96,0.42,0.31,51.36,164.48
4,48,4647,4219321,27,5.4,1.82,20,4.0,1.87,38,7.6,3.05,0.98,0.99,0.56,0.68,8.43,148.0
6,46,394,159147,27,5.4,3.85,23,4.6,1.82,37,7.4,6.15,0.57,0.63,0.64,0.55,22.53,165.18
7,182,51309,41071692,124,4.59,2.26,99,3.67,1.88,161,5.96,3.18,0.77,0.78,0.46,0.39,30.67,129.07
8,76,3501,2204602,36,5.14,1.86,33,4.71,1.8,52,7.43,4.47,0.98,0.99,0.31,0.23,10.17,175.69
9,120,40142,46133421,58,5.27,3.26,46,4.18,1.47,85,7.73,5.8,0.95,0.97,0.32,0.27,26.22,178.35
10,81,102454,122819877,55,5.5,2.42,41,4.1,1.45,67,6.7,2.26,0.95,0.96,0.44,0.39,24.06,169.92
11,213,2800,1740267,122,5.08,1.35,101,4.21,1.35,161,6.71,2.27,0.99,0.99,0.4,0.35,14.48,185.47
13,95,63905,8622484,55,5.5,3.81,31,3.1,0.88,76,7.6,9.69,0.98,0.99,0.52,0.5,18.24,135.0
14,152,4625,3586714,92,4.0,2.0,67,2.91,1.12,134,5.83,3.19,0.91,0.91,0.45,0.36,26.69,154.89
15,134,27461,28907852,82,4.82,2.32,67,3.94,1.52,117,6.88,4.85,0.94,0.96,0.43,0.34,25.36,157.96
16,32,510,161094,21,7.0,7.0,9,3.0,1.0,29,9.67,11.59,0.93,0.95,0.5,0.46,5.08,158.71
17,129,16158,2094958,66,4.4,2.2,48,3.2,1.52,112,7.47,3.93,0.92,0.93,0.5,0.42,16.3,128.37
18,89,4290,4036528,44,4.89,2.42,30,3.33,1.73,70,7.78,6.04,1.0,1.0,0.44,0.33,22.21,134.64
21,97,12320,12470476,55,6.11,2.15,40,4.44,1.51,84,9.33,3.39,0.96,0.94,0.46,0.37,15.76,147.55
22,41,882,496308,26,4.33,1.37,20,3.33,1.51,41,6.83,2.56,0.87,0.86,0.54,0.55,21.74,132.87
23,64,1831,710095,37,4.11,1.9,33,3.67,1.87,58,6.44,2.92,0.94,0.93,0.5,0.39,5.0,130.46
28,53,1121,851819,23,3.83,1.72,18,3.0,1.41,42,7.0,3.16,0.99,1.0,0.45,0.29,2.52,132.6
29,228,38914,27378285,127,5.52,2.89,114,4.96,2.53,191,8.3,5.12,0.48,0.53,0.44,0.38,41.89,149.53
30,146,31263,37350069,85,5.67,4.65,50,3.33,1.72,130,8.67,7.25,0.74,0.77,0.34,0.29,41.97,146.27
31,129,136722,159490199,60,3.75,1.91,49,3.06,1.48,97,6.06,4.15,0.72,0.8,0.54,0.46,27.79,153.17
32,38,567,332846,25,4.17,1.47,20,3.33,0.52,35,5.83,1.6,0.98,0.99,0.59,0.49,2.35,141.46
36,15,173,73113,13,3.25,1.5,10,2.5,1.0,15,3.75,2.06,0.99,1.0,0.6,0.56,1.08,138.46
37,63,1249,479729,33,6.6,6.62,17,3.4,2.07,53,10.6,12.74,0.97,0.98,0.34,0.23,5.82,135.75
40,56,1351,929885,30,4.29,1.38,26,3.71,0.95,49,7.0,3.42,0.99,1.0,0.57,0.55,4.73,135.85
41,243,144176,142400795,96,6.4,3.83,71,4.73,1.79,143,9.53,8.33,0.62,0.66,0.41,0.29,51.85,146.92
42,175,10455,10951382,113,6.65,6.75,64,3.76,1.79,149,8.76,10.08,0.9,0.87,0.47,0.35,19.57,162.85
