id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2356,3494,128823,400,3.31,1.37,424,3.5,1.53,424,3.5,1.53,0.8,0.84,0.37,0.38,0.05,203.71
1,3886,5739,208426,415,2.9,1.31,434,3.03,1.49,434,3.03,1.48,0.68,0.75,0.32,0.36,0.01,240.2
2,282,367,16021,246,3.08,1.43,270,3.38,1.77,266,3.32,1.76,0.97,0.96,0.48,0.46,0.02,131.12
3,300,370,17538,273,3.03,1.29,290,3.22,1.52,290,3.22,1.52,0.95,0.92,0.43,0.41,0.13,133.21
4,368,464,20816,307,3.27,1.32,339,3.61,1.45,340,3.62,1.47,0.97,0.94,0.36,0.34,0.8,159.31
5,347,435,18641,294,3.27,1.4,316,3.51,1.57,315,3.5,1.56,0.98,0.97,0.41,0.39,0.32,142.3
6,380,487,22474,331,3.31,1.41,353,3.53,1.59,354,3.54,1.6,0.94,0.91,0.4,0.38,0.08,133.6
7,262,347,16139,237,3.16,1.58,250,3.33,1.71,249,3.32,1.69,0.96,0.92,0.42,0.4,0.22,128.1
8,422,486,21073,248,2.95,1.28,300,3.57,1.78,301,3.58,1.76,0.97,0.95,0.36,0.35,0.02,165.38
9,679,783,33196,355,3.45,1.25,464,4.5,1.61,459,4.46,1.57,0.97,0.95,0.28,0.27,0.02,185.93
10,491,587,24393,306,3.26,1.29,364,3.87,1.5,362,3.85,1.5,0.97,0.96,0.31,0.3,0.03,176.11
11,581,685,28175,364,3.68,1.2,404,4.08,1.41,403,4.07,1.41,0.99,0.98,0.28,0.28,0.09,187.95
12,473,608,25302,342,3.72,1.49,371,4.03,1.75,367,3.99,1.71,0.98,0.97,0.3,0.28,0.61,179.84
13,315,412,19656,277,3.04,1.26,302,3.32,1.44,303,3.33,1.45,0.96,0.93,0.47,0.44,0.31,132.58
14,238,292,13901,212,2.68,1.25,227,2.87,1.7,225,2.85,1.55,0.97,0.95,0.48,0.46,0.02,124.68
