id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,74132,45562412,291,5.2,4.67,199,3.55,2.11,462,8.25,9.84,0.83,0.81,0.52,0.46,19.38,114.83
1,206,9940,9116854,120,4.29,2.11,88,3.14,1.67,161,5.75,4.05,0.94,0.94,0.52,0.4,23.04,98.02
2,334,19276,16913177,209,4.18,1.95,162,3.24,1.32,276,5.52,2.97,0.83,0.82,0.46,0.36,11.0,112.19
3,383,44331,43580396,192,6.0,2.76,109,3.41,1.32,301,9.41,5.13,0.89,0.9,0.39,0.23,18.07,87.87
4,164,4597,3453971,100,4.0,1.41,88,3.52,1.23,140,5.6,2.9,0.76,0.73,0.46,0.4,12.8,125.87
6,80,46873,58979567,56,4.31,1.65,52,4.0,1.53,65,5.0,2.08,0.72,0.67,0.41,0.4,28.96,151.51
7,152,2102,1109045,109,3.11,1.69,106,3.03,1.54,140,4.0,2.47,0.74,0.69,0.47,0.47,24.04,124.08
8,498,11064,6441509,271,4.23,2.06,254,3.97,1.8,368,5.75,3.6,0.82,0.8,0.53,0.48,11.3,141.54
9,366,14590,14001255,216,4.15,1.63,228,4.38,1.39,271,5.21,2.17,0.84,0.83,0.55,0.58,5.01,173.18
10,81,1836,1549828,56,3.73,1.71,51,3.4,1.24,66,4.4,1.99,1.0,1.0,0.5,0.44,8.45,164.14
11,47,279,145636,31,4.43,1.13,31,4.43,1.62,33,4.71,1.7,0.83,0.75,0.38,0.5,1.34,178.97
12,80,1083,473097,46,3.29,1.38,43,3.07,1.38,65,4.64,1.86,0.93,0.89,0.54,0.55,10.14,119.48
14,110,3323,2798328,80,2.86,1.33,75,2.68,1.12,103,3.68,2.25,0.88,0.86,0.64,0.63,42.6,133.56
15,641,26336,23606856,455,5.29,2.23,336,3.91,1.83,567,6.59,3.14,0.86,0.86,0.46,0.4,26.78,129.7
16,320,5044,2965316,211,4.49,1.8,195,4.15,1.73,286,6.09,3.25,0.85,0.84,0.5,0.48,8.55,123.78
17,205,7402,5929163,120,5.45,3.35,67,3.05,1.33,181,8.23,5.42,0.98,0.98,0.43,0.36,57.33,138.05
18,240,140141,195065755,112,4.67,2.2,62,2.58,1.41,207,8.62,6.65,0.94,0.96,0.48,0.43,51.5,135.07
21,419,17219,16319299,291,8.82,8.42,259,7.85,8.43,368,11.15,10.3,0.92,0.92,0.43,0.3,14.27,108.81
22,394,27304,28753715,254,3.79,1.82,198,2.96,1.39,339,5.06,2.94,0.94,0.94,0.51,0.43,11.77,105.51
23,588,22352,8808267,343,4.97,2.2,236,3.42,1.7,509,7.38,4.85,0.89,0.87,0.51,0.4,23.23,112.49
24,278,10905,5608734,172,4.41,2.36,109,2.79,1.3,232,5.95,3.25,0.87,0.86,0.56,0.44,25.77,121.36
25,208,4558,2331446,118,5.9,2.88,76,3.8,2.02,143,7.15,4.09,0.97,0.97,0.53,0.43,25.42,96.54
26,576,13663,10012960,324,8.31,5.7,131,3.36,1.65,489,12.54,9.83,0.89,0.89,0.39,0.21,18.97,134.78
27,774,22357,18032325,379,7.43,7.7,150,2.94,1.43,630,12.35,13.15,0.96,0.96,0.47,0.34,24.18,135.16
28,433,30471,25833317,302,5.7,3.39,192,3.62,1.66,369,6.96,4.65,0.94,0.94,0.53,0.45,10.64,120.26
29,269,37642,12307069,198,5.21,2.85,143,3.76,1.67,234,6.16,4.5,0.89,0.88,0.53,0.45,14.07,113.19
30,367,13176,10953721,184,4.84,2.09,116,3.05,1.35,290,7.63,4.88,0.95,0.95,0.5,0.44,25.7,107.28
31,282,29883,31031101,145,3.72,2.81,116,2.97,1.39,215,5.51,3.45,0.78,0.77,0.48,0.38,15.55,94.37
35,521,65105,66015063,343,4.7,2.49,245,3.36,1.74,410,5.62,3.23,0.89,0.88,0.49,0.33,41.81,100.41
36,464,39079,28951214,256,4.83,2.47,169,3.19,1.26,387,7.3,5.35,0.84,0.81,0.5,0.36,25.92,97.44
37,935,89840,94672895,428,6.03,2.84,239,3.37,1.32,659,9.28,5.24,0.84,0.83,0.48,0.36,26.32,95.66
38,346,80088,89097496,207,4.06,2.03,176,3.45,1.68,299,5.86,3.95,0.8,0.78,0.49,0.39,10.59,104.67
39,456,78199,89448739,304,4.54,1.7,252,3.76,1.51,411,6.13,2.43,0.73,0.69,0.46,0.39,19.48,113.3
40,1023,116119,106252138,531,4.87,2.4,410,3.76,1.76,804,7.38,3.95,0.71,0.68,0.51,0.4,15.13,94.71
41,1191,212567,244552383,662,5.34,2.49,475,3.83,1.66,995,8.02,4.35,0.79,0.76,0.5,0.39,18.83,98.51
42,264,4689,2240555,180,4.29,1.71,146,3.48,1.27,222,5.29,2.92,0.85,0.8,0.54,0.51,6.5,119.43
43,306,9394,5825092,220,3.73,1.64,203,3.44,1.51,264,4.47,2.2,0.85,0.81,0.49,0.48,24.44,125.86
44,410,13843,8816877,289,3.21,1.46,281,3.12,1.31,372,4.13,2.08,0.81,0.78,0.46,0.41,16.5,115.65
45,380,29498,32346093,244,4.14,1.89,190,3.22,1.5,323,5.47,3.04,0.84,0.83,0.43,0.36,15.7,100.11
46,50,493,98528,44,3.67,1.44,38,3.17,1.11,47,3.92,1.56,0.92,0.9,0.42,0.42,19.84,111.65
47,11,87,22750,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.89,3.26,85.72
49,179,10443,11821570,103,3.32,1.6,89,2.87,1.31,142,4.58,2.68,0.85,0.81,0.47,0.39,9.51,125.49
50,262,4728,2124017,170,5.0,1.74,140,4.12,2.06,215,6.32,3.1,0.89,0.87,0.52,0.47,13.6,140.66
51,134,2844,2578159,98,3.77,1.9,86,3.31,1.74,119,4.58,2.45,0.85,0.8,0.51,0.47,8.53,118.94
52,108,10543,8674918,92,3.41,1.42,85,3.15,1.46,103,3.81,1.82,0.95,0.94,0.58,0.49,4.85,136.68
53,331,6589,2514967,167,6.19,1.94,101,3.74,1.58,233,8.63,2.65,1.0,1.0,0.52,0.37,34.59,97.33
