id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,926,325012,38,4.22,2.95,39,4.33,2.55,63,7.0,7.66,0.95,0.97,0.65,0.66,7.06,121.42
1,30,546,147091,13,4.33,2.08,11,3.67,1.53,30,10.0,6.56,0.96,0.99,0.63,0.51,12.18,78.7
2,43,399,83198,29,4.83,1.6,33,5.5,2.26,38,6.33,2.34,0.94,0.97,0.6,0.63,15.44,99.26
3,8,111,12407,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.9,0.97,0.86,0.61,48.5,122.56
4,98,1241,273492,47,5.88,2.95,53,6.62,2.88,88,11.0,7.07,0.86,0.92,0.51,0.48,27.22,115.03
9,61,451,109395,33,5.5,2.17,38,6.33,2.34,50,8.33,3.88,0.82,0.91,0.36,0.27,5.42,143.08
11,100,721,152356,59,4.54,1.76,58,4.46,1.98,72,5.54,3.1,0.92,0.96,0.43,0.39,32.26,171.0
14,47,754,101745,36,4.0,2.65,32,3.56,2.6,45,5.0,4.53,0.97,0.99,0.58,0.54,109.61,115.78
15,93,1048,319051,42,4.67,1.73,40,4.44,2.24,76,8.44,5.61,0.97,0.96,0.49,0.49,14.77,97.93
21,118,1261,399522,75,4.69,2.18,71,4.44,2.0,107,6.69,4.61,0.86,0.92,0.41,0.38,22.01,111.5
22,179,2137,587301,102,4.25,1.62,105,4.38,1.84,158,6.58,4.77,0.94,0.97,0.43,0.39,17.9,106.0
23,69,755,224439,40,5.71,0.95,37,5.29,0.76,63,9.0,2.0,0.97,0.99,0.42,0.32,13.58,98.19
25,53,748,222164,25,4.17,1.6,25,4.17,1.17,46,7.67,7.28,0.95,0.98,0.73,0.74,7.82,139.69
28,208,3522,907653,154,4.05,1.71,146,3.84,1.82,192,5.05,2.47,0.98,0.99,0.59,0.54,75.0,107.3
29,201,2987,779395,136,3.89,1.25,135,3.86,1.19,180,5.14,2.67,0.98,0.99,0.55,0.49,44.57,116.47
30,147,3256,938369,89,3.71,1.76,83,3.46,1.44,131,5.46,3.59,0.98,0.98,0.56,0.48,50.6,102.81
31,175,2748,607152,120,3.24,1.59,121,3.27,1.84,162,4.38,2.76,0.98,0.99,0.49,0.46,44.83,93.83
32,110,61864,57212912,60,4.0,2.1,58,3.87,1.96,102,6.8,5.32,0.82,0.85,0.5,0.47,44.73,88.64
35,173,4975,3200792,85,3.54,1.44,74,3.08,1.41,159,6.62,3.51,0.95,0.98,0.54,0.51,33.36,94.6
36,18,200,31310,7,3.5,2.12,8,4.0,1.41,17,8.5,4.95,0.73,0.76,0.48,0.4,7.04,64.84
37,65,793,198071,30,3.75,1.83,31,3.88,2.03,63,7.88,6.29,0.98,0.99,0.39,0.39,15.45,91.06
38,72,1714,1109844,41,3.73,1.62,42,3.82,1.72,69,6.27,6.15,0.96,0.99,0.55,0.43,17.78,103.38
42,75,1340,530435,36,5.14,2.67,33,4.71,2.56,64,9.14,5.15,0.96,0.99,0.56,0.55,23.57,118.13
43,324,19709,7369788,185,4.62,1.51,174,4.35,1.92,280,7.0,3.56,0.78,0.83,0.47,0.46,86.05,105.35
44,271,50439,29361801,164,4.69,1.78,130,3.71,1.56,243,6.94,3.08,0.77,0.8,0.54,0.55,98.93,92.09
45,240,45575,24115846,131,4.09,1.35,117,3.66,1.29,215,6.72,3.74,0.71,0.74,0.53,0.54,102.22,93.55
46,182,3220,1137709,95,5.28,2.11,90,5.0,2.28,156,8.67,4.79,0.96,0.98,0.45,0.39,29.96,92.09
56,146,1940,458021,106,4.24,1.59,92,3.68,1.8,134,5.36,2.71,0.97,0.99,0.57,0.48,36.21,101.8
57,238,51786,56949763,146,5.03,2.26,137,4.72,2.28,193,6.66,4.56,0.98,0.99,0.55,0.58,47.23,151.01
58,178,2672,826721,106,4.08,1.79,95,3.65,1.5,159,6.12,4.89,0.94,0.95,0.5,0.44,38.05,106.96
59,117,1607,644039,65,5.91,1.3,51,4.64,1.57,101,9.18,3.22,0.93,0.97,0.42,0.36,12.71,113.02
60,276,5166,1640093,154,6.42,2.69,114,4.75,2.05,253,10.54,6.16,0.98,0.99,0.44,0.32,37.31,99.15
63,84,945,238631,51,5.67,2.12,44,4.89,2.09,73,8.11,3.44,0.94,0.98,0.53,0.46,19.92,129.36
64,188,42487,22342679,76,4.75,2.14,72,4.5,1.59,147,9.19,7.44,0.63,0.66,0.48,0.36,65.83,137.0
65,17,169,47036,13,6.5,3.54,11,5.5,3.54,16,8.0,5.66,0.86,0.96,0.73,0.79,17.28,100.14
70,7,189,44838,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.51,0.48,18.38,77.0
73,147,1960,589930,89,4.45,1.57,77,3.85,1.81,135,6.75,4.72,0.92,0.94,0.57,0.51,19.38,94.73
86,98,1184,292142,65,4.33,2.09,54,3.6,1.3,79,5.27,3.22,0.94,0.94,0.67,0.65,60.24,150.31
87,87,892,229102,59,4.54,1.85,50,3.85,1.41,72,5.54,2.79,0.98,0.99,0.52,0.45,9.11,139.48
88,97,1413,370557,57,4.75,1.54,49,4.08,1.08,83,6.92,2.97,0.97,0.99,0.51,0.37,37.74,112.79
92,39,590,110405,29,3.22,0.97,29,3.22,1.2,37,4.11,2.76,0.96,0.99,0.58,0.57,59.51,120.26
94,25,424,106919,15,3.75,1.89,13,3.25,1.71,23,5.75,3.59,0.97,0.98,0.6,0.52,10.7,70.72
95,69,839,212100,44,3.67,1.92,44,3.67,2.1,64,5.33,4.79,0.93,0.92,0.61,0.61,51.86,111.97
98,88,1371,471662,57,5.18,1.66,58,5.27,1.74,78,7.09,2.55,0.86,0.91,0.5,0.44,11.52,105.03
99,34,559,239014,21,3.5,1.38,20,3.33,1.03,30,5.0,4.47,0.95,0.99,0.6,0.7,17.15,148.22
