id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,7661,7110878,169,3.84,1.57,129,2.93,1.34,221,5.02,2.64,0.97,0.96,0.53,0.5,15.93,121.08
1,344,11876,6779750,216,3.93,1.81,179,3.25,1.59,311,5.65,3.05,0.75,0.71,0.46,0.38,21.07,105.63
2,214,8958,7678749,153,4.37,2.39,103,2.94,1.28,203,5.8,3.28,0.87,0.85,0.5,0.39,19.14,109.01
3,231,8441,6967135,133,4.16,2.34,101,3.16,1.25,196,6.12,3.69,0.95,0.96,0.48,0.4,17.38,100.99
4,530,21261,16342165,307,5.29,3.01,230,3.97,1.69,421,7.26,5.03,0.84,0.8,0.47,0.41,22.78,142.86
7,670,70065,77841045,371,4.47,2.97,280,3.37,1.48,563,6.78,4.94,0.74,0.66,0.43,0.34,12.92,106.94
8,837,102179,106906369,416,5.78,3.58,245,3.4,1.44,683,9.49,6.73,0.95,0.95,0.44,0.29,53.89,137.54
9,344,9078,2378242,189,4.2,1.62,167,3.71,1.27,264,5.87,2.75,0.99,0.99,0.54,0.53,36.64,168.88
10,238,17484,15527786,141,5.42,1.77,94,3.62,1.55,196,7.54,2.67,0.78,0.78,0.48,0.37,24.1,166.09
11,34,516,75998,23,3.29,0.95,22,3.14,1.21,25,3.57,1.27,0.81,0.77,0.71,0.79,4.35,154.52
14,240,22129,18246537,158,3.67,1.41,124,2.88,1.33,215,5.0,2.76,0.89,0.9,0.52,0.43,24.35,113.05
15,190,6389,5349857,130,2.95,1.29,108,2.45,1.23,160,3.64,2.15,0.95,0.96,0.54,0.51,15.47,106.62
16,244,5115,2761268,156,3.8,1.69,141,3.44,1.48,201,4.9,2.5,0.85,0.8,0.51,0.41,8.69,125.29
17,448,14911,11740798,297,6.32,11.03,222,4.72,6.23,396,8.43,15.11,0.86,0.82,0.48,0.41,16.05,124.04
18,55,2527,2233963,39,3.9,2.51,33,3.3,1.49,50,5.0,3.43,0.94,0.94,0.63,0.6,14.96,85.07
21,109,2551,855240,71,3.55,1.54,65,3.25,1.33,91,4.55,2.01,0.91,0.87,0.46,0.43,16.01,109.75
22,209,3884,1610632,146,3.65,1.73,142,3.55,1.69,189,4.72,2.1,0.87,0.86,0.61,0.61,13.6,111.64
23,246,13531,12638635,93,3.72,2.23,77,3.08,1.5,133,5.32,3.59,0.75,0.74,0.42,0.39,15.28,79.68
24,787,122725,136331179,458,5.33,2.58,271,3.15,1.48,628,7.3,4.5,0.94,0.94,0.48,0.33,11.73,96.25
25,231,21656,13604762,149,4.14,2.46,123,3.42,1.9,201,5.58,4.52,0.94,0.93,0.68,0.63,9.36,108.18
26,614,45713,47245496,209,6.33,2.45,126,3.82,1.55,382,11.58,6.66,0.79,0.76,0.44,0.34,13.01,112.01
28,292,19134,20369679,175,6.03,3.85,127,4.38,2.7,240,8.28,5.5,0.88,0.9,0.4,0.32,33.45,117.24
29,186,10507,3669735,136,3.89,2.15,109,3.11,1.43,164,4.69,2.72,0.91,0.89,0.54,0.5,23.75,122.96
30,304,25731,28117331,198,5.66,3.79,104,2.97,1.5,273,7.8,5.94,0.83,0.8,0.47,0.4,38.04,96.4
31,407,32187,33745778,190,3.96,2.36,165,3.44,1.62,286,5.96,3.69,0.79,0.75,0.52,0.48,21.23,97.65
32,301,56647,62711397,168,3.5,1.92,151,3.15,1.3,239,4.98,3.15,0.97,0.98,0.46,0.36,23.74,114.45
33,186,3167,1915573,108,4.5,2.06,81,3.38,1.81,154,6.42,3.08,1.0,1.0,0.47,0.33,30.92,128.66
35,242,5927,2984519,145,4.39,3.06,100,3.03,1.55,202,6.12,4.69,0.98,0.98,0.52,0.46,12.22,100.06
36,295,26442,28009409,183,4.58,1.75,143,3.58,1.38,247,6.18,3.17,0.79,0.77,0.46,0.41,9.5,104.61
37,95,1218,374560,70,3.68,1.49,57,3.0,1.37,81,4.26,2.0,0.86,0.85,0.66,0.69,7.04,122.4
38,16673,1359355,628099228,6310,210.33,110.66,10382,346.07,186.81,12540,418.0,236.66,0.29,0.24,0.55,0.61,26.58,101.43
40,41,2284,318807,30,5.0,2.53,22,3.67,1.37,35,5.83,2.86,0.97,0.93,0.49,0.35,4.86,103.48
41,255,62472,57355386,137,5.48,2.35,87,3.48,1.64,209,8.36,5.64,0.74,0.74,0.52,0.43,19.04,91.02
42,484,70581,69446759,298,4.26,2.25,215,3.07,1.28,390,5.57,3.59,0.87,0.87,0.55,0.45,9.59,114.4
43,134,2349,1179551,92,3.17,1.97,86,2.97,1.24,117,4.03,3.31,0.84,0.83,0.55,0.51,2.93,136.88
44,101,2555,1522783,69,2.76,1.27,58,2.32,1.03,88,3.52,2.31,0.83,0.8,0.56,0.52,17.82,118.02
45,173,37190,35404570,110,3.79,3.05,89,3.07,1.71,146,5.03,4.52,0.88,0.87,0.49,0.36,16.57,85.17
46,35,424,122880,29,2.23,1.01,28,2.15,0.9,33,2.54,1.2,0.71,0.64,0.59,0.65,8.79,110.58
48,198,1141,309389,106,4.08,1.74,108,4.15,1.91,127,4.88,1.86,0.9,0.87,0.52,0.55,1.96,175.79
49,470,171064,182457668,257,5.35,2.99,191,3.98,1.34,353,7.35,5.4,0.8,0.78,0.44,0.39,9.94,141.72
50,572,37743,37863957,329,4.63,2.11,278,3.92,1.68,451,6.35,3.94,0.88,0.89,0.53,0.5,26.41,150.55
51,230,11058,11779608,132,4.89,2.22,107,3.96,1.72,184,6.81,5.91,0.81,0.78,0.45,0.41,14.59,113.42
52,347,13368,12784810,196,4.17,2.24,166,3.53,1.53,260,5.53,4.24,0.94,0.91,0.57,0.52,27.23,164.59
53,306,117480,140097874,193,4.6,2.01,149,3.55,1.64,255,6.07,2.99,0.98,0.98,0.37,0.23,49.87,146.75
54,574,127955,136367968,381,6.15,2.72,259,4.18,1.71,455,7.34,3.42,0.97,0.97,0.44,0.28,50.21,167.85
55,539,16616,17008737,331,4.41,1.66,293,3.91,1.45,426,5.68,2.71,0.99,1.0,0.48,0.41,53.11,169.23
56,359,11103,8166464,203,5.34,2.55,126,3.32,1.54,288,7.58,5.39,0.89,0.88,0.48,0.36,46.13,154.74
57,230,5234,2871588,137,5.48,2.08,107,4.28,1.51,165,6.6,3.16,0.94,0.92,0.52,0.46,9.17,141.8
58,766,814824,945672207,403,5.68,2.97,255,3.59,1.33,558,7.86,5.58,0.93,0.92,0.47,0.37,17.91,131.44
59,349,16186,18304711,156,5.03,3.29,90,2.9,1.19,218,7.03,5.97,0.95,0.95,0.48,0.42,27.28,159.96
60,152,4025,1885459,94,4.95,3.08,53,2.79,1.44,126,6.63,5.07,0.79,0.76,0.5,0.47,12.84,93.1
61,162,5638,1361672,100,4.0,1.5,86,3.44,1.26,115,4.6,2.33,0.92,0.88,0.55,0.49,55.61,147.43
62,22,443,60110,19,2.71,1.11,16,2.29,1.11,21,3.0,1.15,0.97,0.99,0.62,0.58,5.3,107.29
63,745,48728,52262061,414,5.38,2.24,296,3.84,1.41,539,7.0,3.77,0.81,0.78,0.49,0.46,27.36,138.31
64,909,122960,142937823,478,5.62,3.92,312,3.67,1.54,676,7.95,7.86,0.83,0.8,0.44,0.4,17.75,132.14
65,206,13367,13970771,155,3.3,1.61,139,2.96,1.25,187,3.98,2.71,0.81,0.79,0.55,0.53,3.76,109.34
