id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,617,25860,362,3.07,1.57,393,3.33,1.78,393,3.33,1.78,0.98,0.97,0.47,0.46,0.64,205.42
1,348,478,20209,297,2.83,1.21,326,3.1,1.39,325,3.1,1.42,0.97,0.96,0.48,0.47,0.03,215.13
2,381,527,23531,336,3.11,1.54,361,3.34,1.69,360,3.33,1.67,0.97,0.94,0.45,0.42,0.64,206.89
3,383,521,22130,331,3.15,1.46,362,3.45,1.72,360,3.43,1.7,0.98,0.97,0.44,0.43,0.05,212.96
4,495,666,28865,412,3.78,1.48,445,4.08,1.6,446,4.09,1.61,0.97,0.95,0.4,0.38,0.31,210.57
5,451,596,27049,385,3.44,1.51,418,3.73,1.8,417,3.72,1.77,0.95,0.93,0.43,0.4,0.04,204.97
6,482,634,28049,417,3.5,1.65,448,3.76,1.79,444,3.73,1.75,0.95,0.92,0.45,0.43,0.48,204.26
7,368,516,22677,336,3.03,1.5,350,3.15,1.59,348,3.14,1.53,0.96,0.94,0.49,0.47,0.8,202.64
8,568,678,29009,332,3.19,1.28,422,4.06,1.89,419,4.03,1.87,0.97,0.95,0.39,0.37,0.13,231.98
9,774,892,36614,423,3.62,1.43,553,4.73,1.81,552,4.72,1.82,0.99,0.98,0.32,0.31,0.12,236.08
10,600,710,29008,383,3.48,1.15,463,4.21,1.42,461,4.19,1.41,0.98,0.97,0.35,0.34,0.04,233.48
11,680,807,33346,448,3.9,1.49,495,4.3,1.78,493,4.29,1.74,0.98,0.97,0.32,0.32,0.21,233.6
12,581,740,30690,420,3.75,1.58,452,4.04,1.67,452,4.04,1.67,0.97,0.96,0.34,0.33,0.23,224.37
13,364,504,21421,312,2.89,1.39,356,3.3,1.61,356,3.3,1.61,0.96,0.94,0.51,0.5,0.02,223.72
14,348,442,19948,302,3.08,1.45,322,3.29,1.57,322,3.29,1.57,0.96,0.94,0.51,0.49,1.88,225.19
15,411,521,21874,349,3.14,1.52,391,3.52,1.79,387,3.49,1.75,0.98,0.97,0.49,0.48,0.02,221.52
16,442,565,24810,359,3.18,1.51,418,3.7,1.79,412,3.65,1.76,0.97,0.94,0.5,0.48,0.04,224.83
17,456,610,29002,369,3.32,1.61,432,3.89,2.05,430,3.87,2.04,0.95,0.92,0.46,0.44,0.09,220.03
18,335,441,20338,296,2.82,1.17,320,3.05,1.34,321,3.06,1.34,0.97,0.95,0.5,0.47,0.02,213.25
19,422,630,27262,382,3.21,1.55,415,3.49,1.77,413,3.47,1.76,0.96,0.94,0.45,0.44,0.44,195.4
20,403,603,25543,351,3.19,1.32,391,3.55,1.54,389,3.54,1.52,0.97,0.96,0.46,0.44,0.35,217.18
21,422,595,24652,362,3.38,1.7,405,3.79,1.96,399,3.73,1.88,0.97,0.96,0.49,0.47,0.02,210.63
22,395,583,25010,329,2.94,1.28,382,3.41,1.86,368,3.29,1.45,0.98,0.96,0.49,0.47,0.03,205.87
23,461,723,30649,378,3.38,4.1,392,3.5,1.8,449,4.01,6.07,0.97,0.96,0.5,0.48,0.72,203.48
24,349,499,22094,311,2.93,1.45,340,3.21,1.69,339,3.2,1.67,0.98,0.96,0.51,0.5,0.13,207.35
25,351,467,20072,298,3.04,1.46,338,3.45,1.74,336,3.43,1.75,0.96,0.94,0.43,0.41,0.1,208.63
26,334,446,18603,279,2.56,1.17,324,2.97,1.28,325,2.98,1.27,0.98,0.97,0.57,0.56,0.02,217.7
27,384,526,22328,329,2.81,1.27,373,3.19,1.47,372,3.18,1.47,0.96,0.95,0.54,0.53,0.37,207.86
28,390,518,22035,334,2.96,1.51,360,3.19,1.64,360,3.19,1.64,0.97,0.96,0.48,0.46,0.02,210.57
29,355,473,20297,306,2.81,1.34,343,3.15,1.44,341,3.13,1.43,0.98,0.97,0.48,0.46,0.18,209.21
30,370,497,23428,325,2.9,1.54,360,3.21,1.72,360,3.21,1.71,0.96,0.93,0.5,0.48,0.31,209.72
31,327,439,18687,292,2.95,1.34,317,3.2,1.42,317,3.2,1.42,0.96,0.95,0.52,0.5,0.18,211.97
32,357,470,23582,301,2.66,1.29,346,3.06,1.61,346,3.06,1.6,0.97,0.94,0.53,0.5,0.48,207.64
33,396,511,22165,337,3.12,1.41,383,3.55,1.58,381,3.53,1.56,0.97,0.96,0.5,0.48,0.04,215.09
34,399,534,22920,350,3.07,1.39,387,3.39,1.6,386,3.39,1.59,0.96,0.94,0.51,0.49,0.3,213.1
35,320,455,19204,267,2.87,1.47,296,3.18,1.66,295,3.17,1.62,0.95,0.95,0.5,0.48,0.87,201.0
36,295,406,19473,269,2.56,1.49,285,2.71,1.59,285,2.71,1.6,0.95,0.93,0.56,0.53,0.14,198.26
37,357,470,20971,308,3.05,1.52,332,3.29,1.63,331,3.28,1.66,0.97,0.96,0.49,0.48,0.06,213.71
38,371,504,21618,320,2.88,1.31,351,3.16,1.56,352,3.17,1.5,0.96,0.94,0.51,0.49,0.31,207.66
39,399,522,24098,316,3.01,1.34,380,3.62,2.16,361,3.44,1.68,0.93,0.91,0.46,0.44,0.18,204.65
40,382,519,24011,347,3.07,1.43,370,3.27,1.58,373,3.3,1.6,0.95,0.92,0.49,0.46,0.72,202.03
41,397,517,25016,338,2.96,1.5,380,3.33,2.11,361,3.17,1.6,0.95,0.92,0.55,0.51,0.03,201.59
42,389,478,20465,303,3.12,1.32,325,3.35,1.56,317,3.27,1.52,0.97,0.95,0.42,0.4,0.02,215.42
43,420,538,23777,355,3.41,1.58,376,3.62,1.71,376,3.62,1.71,0.95,0.92,0.44,0.41,0.04,212.85
44,325,475,21139,290,2.74,1.2,316,2.98,1.42,307,2.9,1.33,0.97,0.95,0.48,0.46,0.04,202.67
45,296,420,17890,269,2.51,1.26,287,2.68,1.36,286,2.67,1.37,0.94,0.93,0.53,0.51,0.04,205.62
46,371,522,22923,334,2.96,1.36,362,3.2,1.57,361,3.19,1.53,0.96,0.94,0.49,0.47,0.04,217.77
47,362,527,24064,321,2.87,1.43,349,3.12,1.58,346,3.09,1.57,0.97,0.95,0.49,0.47,0.11,201.22
48,638,735,31293,342,3.39,1.25,387,3.83,1.43,387,3.83,1.43,0.97,0.95,0.27,0.26,0.04,237.95
49,545,700,30021,328,3.15,1.31,371,3.57,1.57,368,3.54,1.54,0.97,0.95,0.39,0.38,0.43,228.66
50,526,652,27619,397,3.51,1.34,433,3.83,1.51,433,3.83,1.51,0.98,0.97,0.37,0.36,0.08,225.66
51,436,577,25295,372,3.54,1.48,420,4.0,1.81,420,4.0,1.81,0.97,0.95,0.43,0.41,0.04,215.65
52,527,661,29557,414,3.57,1.45,465,4.01,1.73,466,4.02,1.73,0.96,0.93,0.38,0.36,0.02,217.15
53,357,461,21337,317,3.23,1.59,336,3.43,1.79,335,3.42,1.76,0.95,0.92,0.44,0.41,0.02,211.91
54,327,423,19305,292,3.04,1.27,320,3.33,1.51,319,3.32,1.5,0.97,0.96,0.45,0.43,0.05,214.26
55,351,445,19095,309,2.92,1.41,341,3.22,1.55,341,3.22,1.57,0.98,0.97,0.48,0.47,0.02,215.51
56,358,463,20801,291,3.06,1.41,345,3.63,1.77,344,3.62,1.75,0.97,0.95,0.46,0.44,0.01,213.72
57,354,448,20308,303,3.12,1.52,326,3.36,1.73,325,3.35,1.71,0.96,0.95,0.46,0.45,0.29,214.48
58,309,406,18418,276,2.68,1.28,299,2.9,1.4,299,2.9,1.4,0.96,0.95,0.49,0.47,0.05,212.48
59,298,396,18505,263,2.53,1.09,285,2.74,1.3,284,2.73,1.28,0.98,0.96,0.55,0.52,0.09,206.5
60,273,608,25461,246,2.62,1.45,263,2.8,1.66,262,2.79,1.65,0.96,0.94,0.5,0.47,2.49,189.37
61,326,441,19819,289,2.81,1.3,316,3.07,1.57,315,3.06,1.56,0.97,0.95,0.53,0.5,0.02,201.28
62,465,636,30502,394,3.26,1.5,446,3.69,1.75,438,3.62,1.68,0.95,0.92,0.45,0.42,0.03,203.19
63,327,433,19229,288,2.62,1.31,321,2.92,1.45,319,2.9,1.45,0.96,0.95,0.57,0.55,0.01,213.89
64,357,681,29782,315,2.86,1.46,342,3.11,1.6,343,3.12,1.6,0.96,0.95,0.5,0.48,5.85,208.57
65,375,556,23639,339,3.11,1.57,360,3.3,1.78,359,3.29,1.77,0.95,0.94,0.5,0.48,0.09,204.33
66,409,605,25601,345,2.9,1.45,385,3.24,1.72,374,3.14,1.58,0.98,0.97,0.47,0.45,0.11,211.13
67,368,536,24317,319,3.04,1.19,342,3.26,1.38,342,3.26,1.36,0.96,0.94,0.44,0.42,0.18,207.86
68,474,679,29323,417,3.45,1.5,450,3.72,1.65,443,3.66,1.58,0.98,0.96,0.44,0.42,0.1,211.79
69,412,592,26100,374,3.28,1.48,398,3.49,1.58,396,3.47,1.56,0.96,0.95,0.44,0.42,0.03,211.52
70,427,596,26388,385,3.41,1.6,398,3.52,1.7,397,3.51,1.69,0.96,0.94,0.44,0.41,0.04,214.8
71,358,484,24307,331,3.21,1.53,342,3.32,1.56,341,3.31,1.55,0.94,0.92,0.45,0.42,0.02,198.55
72,396,528,23127,348,3.25,1.55,369,3.45,1.75,370,3.46,1.77,0.96,0.95,0.44,0.41,0.07,207.4
73,436,585,25192,388,3.63,1.76,411,3.84,1.87,409,3.82,1.86,0.96,0.95,0.43,0.41,0.18,213.88
74,463,603,25665,407,3.67,1.71,433,3.9,1.86,431,3.88,1.84,0.97,0.96,0.42,0.4,0.02,210.33
75,436,564,23585,384,3.34,1.43,409,3.56,1.55,407,3.54,1.53,0.97,0.96,0.4,0.39,0.11,214.67
76,371,483,20130,319,3.13,1.27,350,3.43,1.45,347,3.4,1.39,0.97,0.97,0.45,0.44,0.01,213.47
77,663,874,37586,541,4.19,1.84,580,4.5,2.08,576,4.47,2.0,0.98,0.97,0.39,0.37,0.08,215.57
78,472,628,27042,395,3.56,1.59,435,3.92,1.77,435,3.92,1.78,0.98,0.98,0.46,0.45,0.13,220.45
79,414,529,22685,354,3.25,1.39,388,3.56,1.47,386,3.54,1.47,0.98,0.96,0.44,0.43,0.03,222.41
80,404,540,22868,334,3.04,1.4,389,3.54,1.61,385,3.5,1.59,0.97,0.96,0.47,0.46,0.02,216.46
81,332,441,19975,293,2.57,1.14,323,2.83,1.38,320,2.81,1.35,0.96,0.95,0.51,0.49,0.03,212.75
82,337,454,20202,285,2.69,1.36,328,3.09,1.65,324,3.06,1.56,0.95,0.93,0.52,0.48,0.02,203.88
83,379,511,21934,318,3.31,1.63,361,3.76,2.23,351,3.66,1.98,0.97,0.96,0.44,0.43,0.02,210.52
84,422,559,23635,355,2.96,1.46,393,3.28,1.6,392,3.27,1.61,0.96,0.95,0.5,0.48,0.05,212.62
85,450,568,24427,342,3.42,1.57,368,3.68,1.71,366,3.66,1.69,0.97,0.95,0.36,0.35,0.04,227.98
86,395,494,21778,284,3.05,1.15,309,3.32,1.42,301,3.24,1.23,0.98,0.97,0.38,0.37,0.01,228.54
87,385,477,21200,286,2.95,1.28,298,3.07,1.33,299,3.08,1.34,0.97,0.96,0.36,0.35,0.07,220.61
88,333,434,17960,268,2.82,1.2,278,2.93,1.26,278,2.93,1.26,0.99,0.99,0.43,0.42,0.1,228.63
89,331,398,16540,241,2.98,1.08,260,3.21,1.23,260,3.21,1.23,0.98,0.98,0.39,0.38,0.05,232.38
90,321,408,17982,271,3.01,1.48,294,3.27,1.63,289,3.21,1.6,0.96,0.94,0.47,0.45,0.02,223.54
91,317,396,17093,270,3.14,1.32,307,3.57,1.53,291,3.38,1.43,0.98,0.98,0.39,0.37,0.75,219.23
92,299,455,19207,256,3.24,1.47,279,3.53,1.65,270,3.42,1.51,0.97,0.96,0.37,0.36,1.21,226.57
93,330,557,23068,290,2.99,1.37,309,3.19,1.37,305,3.14,1.37,0.99,0.99,0.38,0.37,1.68,231.16
94,404,795,33611,341,3.02,1.37,372,3.29,1.62,354,3.13,1.47,0.98,0.97,0.35,0.34,1.63,207.2
95,491,892,38277,373,3.27,1.34,442,3.88,2.98,400,3.51,1.46,0.98,0.97,0.34,0.33,2.13,219.5
96,445,771,33581,359,3.74,1.39,403,4.2,1.7,388,4.04,1.62,0.98,0.96,0.29,0.27,2.0,225.61
97,515,912,37847,410,3.63,1.47,435,3.85,1.6,425,3.76,1.55,0.98,0.97,0.32,0.31,2.03,229.12
98,393,682,29452,332,3.02,1.34,369,3.35,1.58,345,3.14,1.41,0.98,0.97,0.39,0.37,1.24,216.89
99,361,662,27810,297,2.7,1.35,317,2.88,1.54,305,2.77,1.44,0.98,0.98,0.41,0.4,1.1,223.15
100,291,404,17238,257,2.73,1.25,278,2.96,1.32,264,2.81,1.25,0.95,0.94,0.49,0.47,0.02,224.97
101,297,391,16376,251,2.73,1.16,281,3.05,1.35,266,2.89,1.27,0.99,0.99,0.47,0.45,0.02,225.69
102,504,716,32770,283,2.86,1.19,397,4.01,1.86,371,3.75,1.69,0.96,0.94,0.36,0.34,0.34,233.04
103,624,849,35393,346,3.46,1.26,487,4.87,1.83,458,4.58,1.71,0.99,0.99,0.33,0.32,0.72,241.25
