id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,8411,4624622,315,3.99,1.61,301,3.81,1.57,363,4.59,2.15,0.94,0.93,0.49,0.4,16.78,126.63
1,259,7911,2615561,180,3.67,1.6,158,3.22,1.28,215,4.39,2.16,0.8,0.77,0.55,0.53,12.9,116.83
2,315,3532,1402343,217,4.43,2.57,204,4.16,1.64,282,5.76,3.46,0.9,0.87,0.52,0.51,11.94,129.66
3,177,15236,21134454,147,3.77,2.07,137,3.51,1.57,162,4.15,2.39,0.88,0.85,0.59,0.66,10.61,118.89
4,207,3425,1425051,136,4.53,2.1,106,3.53,1.43,180,6.0,3.17,0.87,0.86,0.56,0.45,9.38,123.64
7,531,20695,18360390,335,4.65,2.31,252,3.5,1.57,453,6.29,3.67,0.9,0.91,0.46,0.37,16.06,99.32
8,316,11569,8537132,193,3.94,2.09,173,3.53,1.78,264,5.39,4.54,0.77,0.77,0.55,0.51,13.85,125.16
9,164,874,185706,82,3.42,1.21,97,4.04,1.16,109,4.54,1.5,0.87,0.82,0.46,0.53,9.31,178.08
10,481,14438,10916944,251,4.56,1.62,233,4.24,1.41,343,6.24,3.35,0.96,0.95,0.41,0.38,19.69,165.92
11,111,1702,503934,72,5.54,2.22,63,4.85,1.95,87,6.69,4.17,0.85,0.84,0.5,0.42,5.06,166.71
13,138,6778,6386936,71,7.1,3.14,40,4.0,1.41,119,11.9,4.91,0.99,1.0,0.38,0.27,18.56,142.35
14,122,2178,1326196,92,4.0,1.93,69,3.0,1.48,104,4.52,2.78,0.91,0.92,0.47,0.39,8.77,96.55
15,865,56324,51338139,395,5.56,2.76,249,3.51,1.55,720,10.14,6.94,0.91,0.9,0.42,0.38,29.1,129.96
16,486,11571,6451110,306,5.46,2.82,233,4.16,1.72,417,7.45,4.71,0.92,0.93,0.46,0.34,8.34,112.98
17,356,8813,5570949,234,3.84,1.85,222,3.64,1.43,321,5.26,2.76,0.86,0.84,0.52,0.43,8.12,107.59
18,299,14086,6905272,192,3.31,1.45,186,3.21,1.44,257,4.43,2.04,0.85,0.85,0.66,0.59,6.74,100.0
19,87,10820,12037989,49,4.45,1.97,40,3.64,1.12,71,6.45,3.53,0.91,0.91,0.35,0.28,10.54,84.37
20,52,1111,417136,43,3.58,1.08,40,3.33,1.07,48,4.0,1.48,0.7,0.68,0.54,0.5,33.89,101.44
21,290,32393,27891889,167,6.42,5.3,83,3.19,1.79,256,9.85,9.99,0.85,0.85,0.45,0.29,55.64,131.72
