id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,1452,943573,148,3.08,1.43,153,3.19,1.62,168,3.5,2.07,0.9,0.87,0.51,0.52,2.7,139.44
1,191,2716,1413315,153,3.92,1.6,124,3.18,1.3,180,4.62,2.12,0.94,0.94,0.53,0.48,16.33,124.73
2,147,1658,455767,97,3.59,1.53,89,3.3,1.27,119,4.41,2.19,0.99,1.0,0.49,0.49,16.7,119.86
3,248,5947,2457309,179,4.16,2.38,144,3.35,1.41,225,5.23,4.31,0.94,0.95,0.54,0.47,17.93,130.7
4,888,8207,2728678,623,10.38,13.62,357,5.95,2.66,776,12.93,18.39,0.96,0.95,0.41,0.37,15.74,136.68
7,195,3494,3369484,155,3.88,1.68,166,4.15,1.92,175,4.38,2.05,0.91,0.86,0.47,0.46,1.86,138.73
8,337,80449,67792093,139,4.63,2.01,114,3.8,1.77,199,6.63,3.82,0.99,0.98,0.44,0.38,8.01,136.53
9,250,1382,620523,141,4.27,1.79,160,4.85,1.79,189,5.73,2.57,0.92,0.9,0.43,0.37,4.21,167.64
10,146,1196,418053,93,3.88,1.36,97,4.04,1.49,108,4.5,1.79,0.88,0.88,0.48,0.47,14.3,175.09
11,146,9335,12298642,88,4.63,1.95,80,4.21,1.9,108,5.68,2.75,0.98,0.97,0.46,0.46,12.95,174.74
14,252,6419,4788297,163,3.4,1.7,169,3.52,2.13,227,4.73,3.8,0.98,0.97,0.54,0.5,24.16,135.97
15,269,2179,782997,200,3.17,1.31,199,3.16,1.5,254,4.03,1.84,0.99,0.99,0.54,0.53,56.78,154.98
16,126,683,212937,96,3.84,1.93,96,3.84,1.93,112,4.48,2.68,0.97,0.94,0.45,0.47,5.09,144.8
17,269,2139,1237996,229,4.49,1.78,230,4.51,1.87,254,4.98,2.3,0.93,0.89,0.51,0.52,7.63,131.76
18,150,2598,1785821,94,3.62,2.25,85,3.27,1.51,128,4.92,4.17,0.97,0.96,0.48,0.43,33.69,141.79
21,117,1858,1766756,94,4.09,1.88,88,3.83,1.47,100,4.35,2.19,0.91,0.87,0.48,0.44,4.25,149.47
22,251,2943,963451,206,4.58,2.51,189,4.2,1.65,223,4.96,3.77,0.97,0.97,0.46,0.39,5.83,130.53
23,212,5351,3414077,157,5.06,2.57,127,4.1,2.02,194,6.26,3.67,0.94,0.92,0.48,0.46,19.81,116.66
24,286,4192,2386821,189,3.94,1.24,168,3.5,1.49,252,5.25,2.62,0.95,0.93,0.46,0.4,25.99,128.04
25,94,1997,1404884,77,4.53,1.87,77,4.53,1.5,86,5.06,2.08,0.86,0.84,0.6,0.65,29.06,134.95
28,125,930,463960,101,4.39,1.9,100,4.35,2.06,111,4.83,2.12,0.8,0.75,0.45,0.46,6.71,140.46
29,142,26920,24822298,86,3.58,1.98,76,3.17,1.49,104,4.33,2.93,0.93,0.93,0.49,0.42,5.95,138.14
30,184,1716,774028,146,4.06,1.6,145,4.03,1.7,167,4.64,2.44,0.92,0.87,0.53,0.48,3.04,123.09
