id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,16548,14066230,183,6.31,2.83,118,4.07,1.89,252,8.69,5.29,0.84,0.86,0.42,0.31,11.88,94.2
1,55,923,247409,40,4.44,1.59,31,3.44,1.24,49,5.44,2.51,1.0,0.99,0.41,0.35,8.29,86.27
2,161,58688,51684337,112,5.89,2.33,87,4.58,1.54,139,7.32,3.42,0.77,0.77,0.44,0.38,10.39,111.58
3,8,26,6051,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.73,0.64,0.07,107.92
7,95,1857,828580,48,5.33,1.73,33,3.67,1.58,81,9.0,5.63,0.9,0.88,0.5,0.37,68.23,143.1
8,145,2651,1081764,74,7.4,2.8,40,4.0,1.89,115,11.5,4.97,0.98,0.99,0.45,0.29,29.73,149.36
9,188,3071,2512590,100,4.17,1.61,122,5.08,1.59,135,5.62,2.72,0.95,0.94,0.47,0.5,1.43,175.1
10,199,786,259257,123,3.62,1.81,134,3.94,1.89,141,4.15,1.91,0.94,0.93,0.54,0.56,1.98,173.91
11,147,1417,527346,105,4.04,1.46,108,4.15,1.49,116,4.46,1.98,0.97,0.95,0.53,0.53,1.61,174.17
12,84,377,88085,60,3.53,1.66,62,3.65,1.73,66,3.88,2.15,0.94,0.92,0.48,0.46,0.51,153.54
13,336,19202,20385139,203,3.83,1.77,207,3.91,1.91,266,5.02,3.0,0.91,0.89,0.57,0.54,3.75,123.49
14,125,12926,10077711,35,3.5,1.65,38,3.8,1.93,53,5.3,3.2,1.0,1.0,0.52,0.34,2.44,108.64
15,38,5259,6242211,30,5.0,1.26,26,4.33,1.37,35,5.83,2.14,0.96,0.98,0.67,0.68,6.69,123.55
16,29,389,168326,19,4.75,2.22,17,4.25,1.26,23,5.75,2.87,0.65,0.66,0.5,0.44,14.82,98.51
17,996,1784631,1831287979,311,10.37,4.92,119,3.97,1.63,726,24.2,13.45,0.93,0.93,0.37,0.16,36.16,132.79
21,575,31956,23496416,253,6.49,3.51,138,3.54,1.37,476,12.21,7.91,0.92,0.93,0.47,0.38,30.32,142.8
22,234,44172,51579190,77,7.0,3.1,39,3.55,1.51,174,15.82,9.31,0.98,0.98,0.49,0.27,18.7,126.91
23,206,163771,185898830,57,5.7,3.06,39,3.9,2.23,97,9.7,8.3,1.0,1.0,0.37,0.2,10.96,132.95
24,495,32772,30950878,210,5.83,3.1,112,3.11,1.33,356,9.89,5.11,0.95,0.94,0.48,0.39,22.48,142.24
27,285,106229,123890645,82,4.56,2.57,59,3.28,1.53,139,7.72,6.5,0.99,0.98,0.4,0.24,20.35,135.45
28,250,8839,7100024,131,6.24,4.53,56,2.67,1.43,177,8.43,6.56,0.92,0.91,0.53,0.46,20.76,138.43
29,247,14687,14410238,54,4.15,3.18,38,2.92,1.44,98,7.54,5.46,1.0,1.0,0.48,0.32,12.08,144.68
