id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,40,1645,1106764,26,2.89,0.93,21,2.33,0.71,36,4.0,1.41,0.99,1.0,0.54,0.4,7.58,108.06
17,48,2675,1580214,27,3.0,1.22,20,2.22,1.09,36,4.0,2.24,1.0,1.0,0.47,0.37,15.19,90.65
21,146,9939,7392771,80,5.0,4.8,34,2.12,1.5,119,7.44,6.98,1.0,1.0,0.56,0.5,49.87,93.82
23,10,346,96019,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.51,4.85,104.17
24,26,407,146726,23,3.29,1.11,15,2.14,1.21,25,3.57,1.27,1.0,1.0,0.58,0.56,8.22,98.91
25,25,295,109389,13,3.25,0.5,10,2.5,0.58,18,4.5,3.0,1.0,1.0,0.48,0.44,15.7,120.65
28,63,2660,1683127,38,4.75,2.92,19,2.38,1.3,56,7.0,4.38,1.0,1.0,0.46,0.3,12.46,91.17
30,20,20513,27943742,16,3.2,0.84,15,3.0,0.71,19,3.8,1.1,1.0,1.0,0.33,0.39,27.27,142.03
37,71,2628,313824,44,3.67,1.15,38,3.17,0.94,61,5.08,1.88,1.0,1.0,0.59,0.56,7.37,131.67
38,68,4031,3656068,44,3.67,0.98,31,2.58,1.08,55,4.58,1.51,1.0,1.0,0.49,0.37,15.3,96.09
43,54,1232,460718,28,4.0,1.29,25,3.57,0.79,36,5.14,0.69,1.0,1.0,0.55,0.47,28.58,135.71
50,88,7085,6907404,55,5.0,2.14,36,3.27,1.68,73,6.64,2.29,1.0,1.0,0.4,0.32,26.36,124.35
51,119,35868,44172877,68,4.25,2.52,51,3.19,1.47,105,6.56,3.56,1.0,1.0,0.59,0.56,16.5,100.43
52,83,3639,2334061,39,6.5,3.27,23,3.83,2.32,67,11.17,4.36,1.0,1.0,0.43,0.31,12.1,87.5
56,25,364,117719,18,6.0,1.0,9,3.0,1.0,24,8.0,2.65,1.0,1.0,0.49,0.42,17.81,104.9
57,57,1488,709119,31,3.44,1.88,29,3.22,1.92,47,5.22,1.72,0.99,0.99,0.41,0.43,25.11,104.61
58,113,3522,2233529,60,3.0,1.81,52,2.6,1.82,84,4.2,1.99,1.0,1.0,0.42,0.35,11.29,105.11
63,55,601,155686,42,3.0,1.24,33,2.36,1.55,53,3.79,2.01,0.98,0.99,0.52,0.44,8.9,106.98
64,78,11654,7877889,28,2.33,1.15,28,2.33,1.07,50,4.17,2.12,1.0,1.0,0.6,0.48,31.56,93.7
66,40,432,188330,34,3.78,1.56,31,3.44,1.59,37,4.11,1.9,1.0,1.0,0.43,0.4,0.24,146.94
71,82,1400,466865,56,4.31,2.1,45,3.46,1.9,69,5.31,2.9,1.0,1.0,0.52,0.48,19.82,112.35
95,380,7672,5493058,124,4.43,1.77,107,3.82,1.33,279,9.96,5.15,1.0,1.0,0.51,0.5,19.2,142.64
