id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,6095,2585332,183,4.58,3.78,118,2.95,1.63,213,5.32,4.87,0.98,0.97,0.41,0.29,43.82,140.64
1,119,1348,518057,102,3.4,2.3,93,3.1,1.83,113,3.77,2.88,0.95,0.96,0.44,0.37,25.21,145.83
2,256,95300,116748846,205,4.36,2.37,138,2.94,1.45,242,5.15,3.24,0.98,0.99,0.43,0.3,35.62,139.15
3,487,488532,579223108,372,3.92,2.0,310,3.26,1.63,447,4.71,2.92,0.99,0.99,0.39,0.29,41.14,148.88
4,247,5474,4628540,201,4.67,1.84,180,4.19,1.72,227,5.28,2.37,0.97,0.96,0.39,0.28,16.66,162.2
7,453,29821,34859885,364,4.04,2.36,295,3.28,1.47,418,4.64,3.66,0.96,0.96,0.39,0.33,31.27,141.04
8,60,2168,2152350,47,4.7,2.95,38,3.8,2.2,55,5.5,4.12,0.97,0.98,0.46,0.3,9.71,142.62
9,191,27114,35011508,126,4.2,1.4,134,4.47,1.61,153,5.1,1.88,0.99,0.98,0.3,0.22,19.43,184.8
10,197,1979,1247301,118,3.93,1.51,114,3.8,1.49,143,4.77,2.18,0.97,0.96,0.33,0.26,12.77,187.58
11,221,18657,21435864,149,4.97,2.24,120,4.0,1.76,183,6.1,3.06,0.98,0.98,0.37,0.27,32.51,169.57
14,165,2584,1471505,125,3.47,1.38,105,2.92,1.32,148,4.11,2.24,0.95,0.95,0.39,0.3,30.62,148.58
15,181,5890,3770319,138,4.31,2.56,99,3.09,1.65,163,5.09,3.69,0.99,0.99,0.38,0.26,40.86,135.25
16,165,9518,9454511,133,3.8,1.66,117,3.34,1.49,151,4.31,1.86,0.98,0.97,0.46,0.35,16.47,157.58
17,324,6033,5051941,272,3.63,1.71,240,3.2,1.44,304,4.05,2.18,0.98,0.98,0.43,0.34,19.32,155.98
18,205,12694,12887886,165,3.93,2.57,115,2.74,1.38,191,4.55,3.74,0.99,1.0,0.43,0.28,38.73,141.81
21,280,15392,14271688,181,4.21,3.71,107,2.49,1.26,237,5.51,6.93,0.97,0.96,0.41,0.3,42.98,135.04
22,235,2695,2091122,219,3.32,1.41,210,3.18,1.42,232,3.52,1.67,0.95,0.94,0.42,0.33,4.75,161.16
23,211,2471,1579808,171,3.35,1.83,153,3.0,1.61,192,3.76,2.07,0.95,0.94,0.43,0.37,9.78,144.84
24,240,11214,9837214,182,4.44,2.62,115,2.8,1.14,220,5.37,4.26,0.99,0.99,0.44,0.36,26.4,143.13
25,167,3941,2754137,127,3.97,2.71,79,2.47,0.84,150,4.69,3.18,1.0,1.0,0.53,0.46,48.35,131.01
28,209,26634,30172966,137,3.81,2.96,99,2.75,1.46,171,4.75,4.2,0.99,0.99,0.36,0.26,27.31,142.89
29,155,1849,1304089,131,3.05,1.45,116,2.7,1.1,147,3.42,1.84,0.93,0.92,0.44,0.37,4.23,156.94
30,126,5776,6895005,100,3.57,1.93,84,3.0,1.78,114,4.07,2.54,0.95,0.94,0.44,0.33,5.4,147.99
31,162,3862,3414043,126,3.6,2.52,98,2.8,1.53,147,4.2,3.18,0.99,0.99,0.41,0.31,12.48,147.09
32,130,3322,2676518,101,3.26,1.53,86,2.77,1.54,120,3.87,2.09,1.0,1.0,0.48,0.36,20.79,140.16
35,163,2706,1578990,125,3.38,1.5,95,2.57,1.09,141,3.81,1.96,0.97,0.97,0.44,0.29,25.41,139.06
36,179,7309,8364199,131,3.45,2.1,113,2.97,1.48,156,4.11,2.83,0.93,0.94,0.41,0.31,10.38,125.52
37,231,54360,56275648,142,3.64,1.53,120,3.08,1.31,173,4.44,2.95,0.97,0.96,0.39,0.29,13.79,151.24
38,164,4173,3156771,126,3.71,1.88,100,2.94,1.13,145,4.26,2.27,0.99,1.0,0.4,0.29,34.21,140.12
42,283,5894,5148348,184,4.18,1.99,140,3.18,1.3,226,5.14,3.3,0.98,0.99,0.39,0.24,17.09,160.08
43,153,7513,7050897,116,3.52,2.2,100,3.03,1.57,139,4.21,3.16,0.99,1.0,0.41,0.33,30.45,138.36
