id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,838,48954,26804986,500,5.32,2.82,316,3.36,1.56,733,7.8,4.85,0.9,0.9,0.49,0.39,26.4,129.7
1,838,32466,26226499,522,5.02,2.23,376,3.62,1.65,693,6.66,3.65,0.92,0.9,0.52,0.44,16.29,126.16
2,666,12973,7199609,438,4.87,2.09,349,3.88,1.67,578,6.42,3.57,0.93,0.92,0.53,0.46,23.05,133.11
3,729,35915,29275490,427,4.54,2.29,349,3.71,1.71,586,6.23,4.07,0.91,0.91,0.51,0.46,20.86,125.26
4,283,26232,29127159,171,4.75,1.83,147,4.08,1.73,236,6.56,2.98,0.89,0.89,0.6,0.61,11.79,126.76
5,552,20245,8795117,225,6.82,4.71,123,3.73,1.68,353,10.7,11.12,0.9,0.89,0.52,0.41,45.3,135.87
6,449,19515,8482725,255,6.54,3.63,147,3.77,1.56,391,10.03,9.83,0.99,0.98,0.5,0.4,46.85,138.01
7,501,99386,73389021,265,4.42,2.68,178,2.97,1.41,395,6.58,4.71,0.99,0.99,0.53,0.45,43.1,116.99
8,607,82552,53114068,316,5.45,2.44,216,3.72,1.37,457,7.88,3.9,0.97,0.97,0.49,0.38,28.66,138.79
9,281,10862,7130947,146,4.06,1.49,128,3.56,1.18,218,6.06,2.48,0.99,0.99,0.57,0.51,30.32,166.15
10,394,10923,9410801,214,5.22,2.79,152,3.71,1.79,284,6.93,4.33,0.99,0.99,0.46,0.38,26.38,168.06
11,398,309102,240647161,227,4.93,1.84,168,3.65,1.2,289,6.28,2.58,0.97,0.97,0.51,0.44,31.54,176.02
12,172,5726,2324795,86,4.53,1.61,67,3.53,1.31,124,6.53,3.42,0.99,1.0,0.63,0.56,20.56,172.89
13,214,68540,75094450,134,3.83,1.52,96,2.74,1.2,198,5.66,2.53,1.0,1.0,0.54,0.44,63.86,145.11
14,174,37553,41458612,108,3.18,1.45,85,2.5,1.24,158,4.65,2.88,0.99,1.0,0.59,0.55,52.15,134.86
15,95,1037,593001,55,3.67,1.35,58,3.87,1.46,85,5.67,2.99,0.98,0.98,0.5,0.43,11.3,144.66
16,524,339825,296302840,290,4.33,2.69,216,3.22,1.54,407,6.07,4.15,0.96,0.96,0.52,0.47,42.9,152.37
17,196,47860,41921548,124,3.44,1.52,103,2.86,1.17,178,4.94,2.7,0.99,0.98,0.53,0.48,57.44,145.22
18,610,63127,68274147,369,4.86,2.97,279,3.67,1.44,522,6.87,4.84,0.89,0.85,0.49,0.43,24.71,137.38
19,101,1323,561946,47,3.13,2.42,33,2.2,1.21,88,5.87,4.41,1.0,1.0,0.52,0.39,26.72,125.59
20,327,89352,34201322,184,4.6,2.01,125,3.12,1.45,282,7.05,4.31,0.99,0.99,0.56,0.51,52.69,137.79
21,320,11740,7719165,214,3.34,1.53,185,2.89,1.24,288,4.5,2.66,0.9,0.9,0.59,0.53,18.24,126.48
22,367,61842,69414956,220,3.73,1.86,174,2.95,1.52,321,5.44,3.33,0.9,0.88,0.57,0.54,32.9,131.58
