id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,28,10359,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,2.94,152.88
1,12,59,10918,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.59,3.36,143.05
2,26,916,1091731,21,2.33,1.5,26,2.89,1.83,21,2.33,1.5,0.99,1.0,0.75,0.89,1.65,140.96
3,65,326,32096,21,1.91,0.54,62,5.64,7.21,21,1.91,0.54,0.99,0.97,0.62,0.68,6.17,118.89
4,27,95,48935,23,2.88,0.83,25,3.12,1.13,25,3.12,1.13,0.99,1.0,0.76,0.86,2.46,177.26
5,17,95,42516,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.55,0.69,2.78,170.92
6,53,192,95994,46,4.18,1.08,53,4.82,1.47,49,4.45,1.04,0.98,0.99,0.66,0.85,0.63,150.45
8,23,60,3480,16,2.67,1.37,17,2.83,1.6,17,2.83,1.6,0.98,0.98,0.57,0.57,2.68,115.36
9,17,37,1669,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.36,6.41,216.1
10,110,371,62714,52,2.48,0.93,78,3.71,1.98,58,2.76,1.22,1.0,1.0,0.63,0.75,5.92,165.27
11,62,271,40442,22,3.67,1.03,53,8.83,5.74,22,3.67,1.03,1.0,1.0,0.44,0.57,8.18,134.98
12,33,246,107179,6,3.0,0.0,29,14.5,16.26,6,3.0,0.0,1.0,1.0,0.51,0.66,2.07,167.32
13,41,238,82025,25,3.57,1.13,41,5.86,3.48,26,3.71,0.95,0.98,0.96,0.57,0.7,1.14,152.55
14,5,20,1382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,2.54,117.66
15,12,61,12583,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.98,0.99,0.46,0.47,9.0,129.25
16,10,44,17991,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.7,1.44,168.96
17,33,190,68418,13,2.6,1.52,32,6.4,7.2,13,2.6,1.52,1.0,1.0,0.53,0.75,3.81,118.49
19,99,1095,342930,22,2.75,0.89,99,12.38,12.7,22,2.75,0.89,0.99,0.99,0.61,0.82,0.91,83.86
20,7,28,2369,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.64,0.26,149.58
21,15,48,2593,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.94,0.93,0.68,0.67,6.45,123.43
22,24,104,22743,20,3.33,1.97,24,4.0,2.61,22,3.67,2.25,0.98,0.98,0.55,0.63,5.61,144.84
23,15,69,27765,12,2.4,1.67,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.67,0.8,3.73,111.04
24,8,38,2426,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.48,0.47,3.94,183.5
25,10,36,9683,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.61,0.76,2.64,99.61
26,13,41,2546,7,2.33,0.58,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.33,0.1,126.73
27,14,96,51163,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.98,1.0,0.76,0.94,1.09,107.77
28,3,13,1026,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.17,104.5
29,49,339,91209,16,2.67,1.03,48,8.0,7.51,17,2.83,1.17,1.0,1.0,0.57,0.82,3.31,113.86
30,45,303,77656,8,2.67,0.58,45,15.0,11.14,8,2.67,0.58,0.95,0.94,0.57,0.81,0.21,62.43
31,85,594,135856,27,3.0,1.58,77,8.56,11.54,31,3.44,2.19,0.92,0.9,0.55,0.63,7.55,118.43
32,19,106,32458,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.99,1.0,0.44,0.66,1.96,132.92
33,17,94,20483,12,2.0,1.1,17,2.83,1.47,13,2.17,1.33,1.0,1.0,0.52,0.64,1.59,116.4
34,27,243,64051,15,3.0,1.0,27,5.4,4.98,15,3.0,1.0,0.96,0.94,0.56,0.61,3.83,121.28
35,35,271,76797,16,2.29,1.5,27,3.86,2.41,22,3.14,2.61,1.0,1.0,0.56,0.67,14.25,98.92
36,22,147,60849,18,3.0,1.26,22,3.67,2.42,19,3.17,1.47,0.96,0.96,0.47,0.7,6.2,117.11
37,10,63,24658,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,0.98,1.0,0.5,0.9,4.04,72.3
38,16,49,7725,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.93,0.86,0.22,0.37,0.13,160.97
39,21,107,34560,13,3.25,0.5,19,4.75,2.36,15,3.75,0.96,1.0,1.0,0.35,0.52,1.27,177.97
40,27,105,42386,18,3.0,1.41,26,4.33,3.93,20,3.33,1.75,0.99,1.0,0.6,0.69,0.03,125.87
43,26,46,2380,22,4.4,0.89,23,4.6,1.14,22,4.4,0.89,0.96,0.96,0.32,0.4,2.2,201.16
44,8,54,12155,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.88,0.84,0.5,0.57,4.55,117.62
45,7,58,16057,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.66,2.05,80.29
46,4,42,16397,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.72,4.23,104.33
47,7,35,9459,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.54,0.74,87.34
48,52,121,30266,29,4.14,1.21,32,4.57,1.27,32,4.57,1.27,0.91,0.91,0.25,0.38,1.34,198.53
50,49,318,98307,10,3.33,2.52,46,15.33,22.28,12,4.0,3.61,1.0,1.0,0.38,0.65,0.28,162.33
51,36,348,129645,7,2.33,0.58,35,11.67,16.74,7,2.33,0.58,1.0,1.0,0.78,0.92,7.04,120.54
52,46,252,85849,19,2.38,0.74,40,5.0,7.71,20,2.5,0.93,0.98,0.93,0.51,0.61,1.43,151.24
53,37,267,79595,11,2.75,1.71,37,9.25,13.2,12,3.0,1.83,1.0,1.0,0.57,0.78,0.56,107.9
54,31,180,26771,11,3.67,1.15,30,10.0,9.64,11,3.67,1.15,0.96,0.99,0.47,0.65,0.32,130.92
55,7,58,30398,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.7,0.94,0.32,144.3
57,12,28,1889,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.94,0.9,0.44,0.39,0.05,133.88
58,17,71,13837,15,2.14,1.46,15,2.14,1.46,15,2.14,1.46,0.98,0.98,0.56,0.63,0.16,103.91
60,4,41,10591,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.92,9.77,64.66
62,14,144,74761,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.46,0.59,0.3,117.0
63,10,31,8833,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.46,0.53,0.29,126.75
