id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,76972,86257720,154,3.85,2.27,113,2.82,1.32,310,7.75,3.72,0.91,0.91,0.42,0.32,72.72,146.32
1,855,23288,15581447,129,4.45,1.9,108,3.72,1.36,207,7.14,4.17,0.82,0.93,0.35,0.34,12.21,224.0
2,373,17012,10841595,142,3.46,2.31,103,2.51,1.42,297,7.24,4.9,0.97,0.97,0.44,0.41,64.14,141.41
3,358,11385,6562622,160,4.44,4.16,96,2.67,1.01,307,8.53,10.02,1.0,1.0,0.5,0.44,68.45,143.95
4,198,4237,1925256,81,5.06,1.57,73,4.56,1.86,167,10.44,4.55,0.99,0.99,0.58,0.55,47.04,147.48
7,349,22299,12285732,124,4.0,2.37,78,2.52,1.03,275,8.87,6.08,0.95,0.97,0.49,0.36,69.6,131.98
8,161,5475,2996990,62,4.77,2.52,48,3.69,2.25,117,9.0,6.11,0.99,1.0,0.52,0.51,46.91,156.52
9,255,17698,5324337,110,4.07,1.27,108,4.0,1.36,185,6.85,2.63,0.93,0.93,0.34,0.31,47.68,184.9
10,313,7118,5043619,131,3.85,1.54,122,3.59,1.35,247,7.26,3.01,0.94,0.92,0.38,0.34,42.34,180.11
11,401,12330,10264613,178,4.81,2.0,134,3.62,1.16,334,9.03,3.41,0.99,0.98,0.44,0.33,59.96,168.04
14,230,8465,6702167,122,3.94,2.0,88,2.84,1.44,217,7.0,3.52,0.97,0.97,0.44,0.42,57.13,143.46
15,377,8574,4959376,150,3.66,1.48,115,2.8,1.08,312,7.61,3.43,0.97,0.95,0.46,0.43,61.07,143.98
16,264,30228,23774072,143,4.47,2.37,107,3.34,1.41,231,7.22,4.07,0.91,0.9,0.47,0.37,45.7,148.66
17,373,13609,9969836,160,4.85,4.0,103,3.12,1.24,324,9.82,7.46,0.93,0.91,0.4,0.33,56.06,147.09
18,365,25532,21291499,143,4.33,2.2,96,2.91,1.67,311,9.42,5.79,0.93,0.92,0.52,0.44,58.27,138.39
21,340,10035,6742060,139,3.86,1.78,104,2.89,1.26,297,8.25,5.87,0.94,0.92,0.49,0.46,61.86,144.58
22,316,10516,4901091,171,3.98,2.46,118,2.74,1.42,282,6.56,3.92,0.94,0.94,0.44,0.37,70.92,144.5
