id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,27751,19404251,178,4.45,2.22,118,2.95,0.99,259,6.48,5.05,0.89,0.9,0.45,0.38,28.44,125.53
1,226,14697,12773859,153,3.73,1.82,117,2.85,1.26,205,5.0,3.0,0.86,0.85,0.51,0.39,12.25,100.35
2,122,2476,1068273,59,3.11,1.45,54,2.84,1.26,86,4.53,3.01,0.95,0.95,0.58,0.5,7.86,104.4
3,124,4701,1313314,87,3.95,2.28,71,3.23,1.85,108,4.91,3.34,0.86,0.84,0.57,0.47,29.88,90.28
7,216,32183,34868731,145,4.53,2.98,103,3.22,1.39,181,5.66,4.02,0.87,0.85,0.52,0.46,10.86,101.71
8,52,99,17172,36,2.77,1.79,39,3.0,1.96,42,3.23,2.28,0.64,0.57,0.57,0.63,1.71,140.94
9,35,35,2144,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.82,0.6,0.18,0.4,0.0,206.38
10,218,8532,8455297,127,4.54,1.6,106,3.79,1.32,160,5.71,2.55,0.83,0.8,0.43,0.48,17.56,168.47
11,117,2365,1412395,71,6.45,2.73,53,4.82,1.6,94,8.55,4.82,0.98,0.99,0.54,0.5,18.96,161.08
14,135,2887,1520642,98,2.39,1.24,97,2.37,1.13,120,2.93,1.42,0.83,0.8,0.61,0.61,16.24,111.09
15,493,112431,122051080,271,4.04,1.74,263,3.93,1.76,397,5.93,2.94,0.67,0.63,0.48,0.45,37.82,116.82
16,509,10849,5959524,346,4.32,1.95,289,3.61,1.6,447,5.59,3.03,0.9,0.89,0.53,0.45,23.28,126.29
17,218,27018,7236997,164,4.32,2.33,135,3.55,1.62,193,5.08,3.19,0.86,0.86,0.58,0.51,22.99,114.87
18,30,238,57987,23,2.88,1.96,19,2.38,1.77,26,3.25,2.25,0.85,0.85,0.74,0.69,1.79,82.58
20,20,202,47304,14,7.0,2.83,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.3,0.29,7.14,138.14
21,551,29699,21879244,269,4.48,2.52,195,3.25,1.55,338,5.63,3.72,0.93,0.91,0.48,0.36,36.92,105.46
22,1018,43914,24212647,419,8.06,3.66,195,3.75,1.85,719,13.83,8.14,0.83,0.81,0.49,0.39,40.03,101.86
23,209,79586,96958543,134,4.19,2.1,98,3.06,1.37,179,5.59,3.58,0.88,0.86,0.39,0.3,11.69,116.5
24,271,9114,6270459,147,4.9,2.75,88,2.93,1.36,218,7.27,4.3,0.9,0.9,0.43,0.36,23.73,113.45
25,9,136,53971,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.7,0.63,3.04,124.28
28,329,12307,9161453,225,5.92,3.06,114,3.0,1.36,293,7.71,4.78,0.88,0.89,0.51,0.44,22.26,103.12
29,422,69602,61270145,249,4.7,2.04,173,3.26,1.37,353,6.66,3.43,0.85,0.84,0.41,0.31,43.4,136.78
30,297,106401,93868357,141,4.27,2.39,91,2.76,1.17,193,5.85,5.15,0.94,0.94,0.52,0.45,33.5,112.63
31,86,2161,1282278,40,3.33,2.46,33,2.75,2.09,56,4.67,3.92,0.85,0.81,0.68,0.65,11.54,97.22
32,20,1255,1040724,9,3.0,1.73,9,3.0,1.73,16,5.33,3.79,0.57,0.56,0.52,0.41,8.54,91.37
34,618,364941,324499834,298,7.1,3.63,172,4.1,1.72,427,10.17,6.15,0.89,0.87,0.45,0.3,13.01,96.41
35,335,13147,6813809,217,4.25,2.32,141,2.76,1.44,302,5.92,4.21,0.88,0.87,0.46,0.4,25.34,128.8
36,669,48385,48826379,310,6.6,4.56,148,3.15,1.18,531,11.3,9.21,0.89,0.87,0.5,0.44,18.76,128.97
37,179,13866,14101798,99,3.96,1.79,84,3.36,1.52,139,5.56,3.71,0.88,0.88,0.42,0.35,7.5,120.94
38,101,4157,3617575,66,3.47,1.5,52,2.74,1.45,92,4.84,1.95,0.8,0.76,0.51,0.4,15.73,98.18
40,192,4258,3113311,110,4.07,1.98,80,2.96,1.16,162,6.0,4.84,0.98,0.98,0.5,0.37,54.91,140.51
41,355,14334,12423152,104,6.12,3.82,53,3.12,1.93,206,12.12,8.81,0.91,0.9,0.43,0.24,19.44,119.69
42,495,417408,390763108,290,4.92,2.77,211,3.58,1.45,388,6.58,5.13,0.83,0.8,0.46,0.36,13.7,135.8
43,860,17561,10873061,425,6.25,3.43,274,4.03,1.56,563,8.28,5.12,0.85,0.87,0.49,0.38,22.11,108.03
44,330,101161,135318566,202,3.88,1.73,139,2.67,1.34,263,5.06,2.77,0.93,0.92,0.39,0.3,11.7,129.61
45,266,4474,1629925,139,3.76,1.36,105,2.84,1.52,213,5.76,2.91,0.97,0.97,0.48,0.4,8.19,103.31
46,37,530,290325,22,4.4,2.41,15,3.0,1.22,31,6.2,5.17,0.85,0.83,0.41,0.32,6.33,126.76
47,745,74430,61929864,457,5.86,3.32,254,3.26,1.62,624,8.0,6.36,0.72,0.68,0.45,0.41,62.19,143.41
48,769,40327,38044140,445,6.54,3.09,297,4.37,1.43,553,8.13,4.63,0.86,0.82,0.43,0.39,27.3,185.95
49,401,20491,19953933,267,5.04,2.16,217,4.09,1.88,339,6.4,3.15,0.87,0.86,0.48,0.43,11.85,131.79
50,322,45928,53728959,170,5.0,2.26,137,4.03,1.55,222,6.53,5.09,0.98,0.97,0.45,0.4,10.14,162.81
51,183,3885,2167733,119,3.61,2.01,109,3.3,1.93,159,4.82,2.81,0.7,0.63,0.48,0.49,5.46,112.86
52,90,2950,668756,63,3.94,1.84,56,3.5,1.67,80,5.0,2.16,0.93,0.93,0.54,0.43,9.68,94.41
55,86,2564,408041,38,4.75,1.28,25,3.12,0.99,59,7.38,2.26,1.0,1.0,0.54,0.4,11.23,95.36
56,225,4413,1931163,109,3.76,1.43,90,3.1,1.26,148,5.1,2.58,0.87,0.82,0.53,0.48,36.21,131.35
57,576,14257,7027842,317,5.98,3.07,200,3.77,1.56,427,8.06,5.14,0.96,0.96,0.52,0.44,25.35,134.44
58,331,5456,1033075,199,4.63,1.8,167,3.88,1.62,246,5.72,2.19,0.9,0.88,0.56,0.51,12.85,151.62
59,634,98717,109134044,377,4.49,1.41,276,3.29,1.11,458,5.45,2.47,0.94,0.92,0.45,0.35,17.72,149.21
60,139,5155,2491142,91,4.55,2.82,61,3.05,1.73,113,5.65,3.28,0.96,0.95,0.6,0.54,5.48,93.57
62,22,17508,20189940,13,4.33,0.58,10,3.33,1.53,18,6.0,2.65,0.73,0.71,0.43,0.52,23.27,111.87
63,358,34586,38955273,184,4.0,1.67,172,3.74,1.56,242,5.26,2.42,0.73,0.68,0.53,0.52,23.46,148.73
64,805,170834,90426233,385,5.92,3.42,260,4.0,1.54,553,8.51,7.11,0.73,0.72,0.45,0.39,17.56,130.81
65,163,2728,1396254,107,3.96,1.76,99,3.67,1.71,141,5.22,2.41,0.9,0.9,0.49,0.46,7.81,111.84
66,631,205596,181799564,368,5.41,2.23,258,3.79,1.68,546,8.03,4.55,0.84,0.82,0.51,0.37,23.28,108.78
67,422,20381,12084720,294,5.25,1.77,190,3.39,1.68,375,6.7,3.13,0.87,0.86,0.5,0.43,16.93,110.84
69,278,48318,13124582,200,4.08,2.03,182,3.71,1.93,231,4.71,2.68,0.93,0.93,0.58,0.51,9.6,119.79
70,35,1346,699079,24,2.4,0.84,25,2.5,0.85,33,3.3,2.5,0.86,0.86,0.65,0.65,4.83,129.21
71,630,116167,115380159,357,4.46,1.94,300,3.75,1.78,513,6.41,3.37,0.76,0.73,0.5,0.43,52.47,115.97
72,372,10620,7473807,237,4.02,1.63,207,3.51,1.48,292,4.95,2.34,0.83,0.81,0.48,0.4,19.58,117.99
73,10,91,30263,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.42,10.53,130.25
76,299,29553,5934247,224,4.39,1.78,209,4.1,1.7,267,5.24,2.47,0.7,0.69,0.64,0.61,23.77,115.34
77,254,6580,3738467,179,4.16,1.82,157,3.65,1.66,213,4.95,2.73,0.77,0.74,0.59,0.5,12.08,128.0
86,21,768,593710,15,5.0,1.0,15,5.0,0.0,19,6.33,0.58,0.68,0.67,0.24,0.08,5.85,149.05
87,35,7159,1833514,21,2.62,1.19,19,2.38,0.52,31,3.88,2.47,0.85,0.84,0.62,0.57,31.4,130.51
88,182,10431,7861349,116,5.27,2.41,82,3.73,1.32,145,6.59,3.19,0.81,0.81,0.57,0.49,15.42,128.71
89,44,8668,9472907,22,4.4,1.14,22,4.4,1.52,29,5.8,1.92,0.97,0.97,0.42,0.43,13.86,129.44
90,25,327,62160,22,3.67,1.37,19,3.17,0.98,23,3.83,1.72,0.98,1.0,0.45,0.34,16.67,148.77
91,71,1057,373538,58,3.62,1.86,52,3.25,1.61,65,4.06,2.49,0.96,0.98,0.57,0.46,19.68,124.46
92,2,11,1839,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.9,60.0
93,59,559,202389,42,4.67,1.22,41,4.56,1.33,50,5.56,1.33,0.85,0.84,0.51,0.57,5.22,158.44
94,397,198385,211705532,235,5.73,2.58,163,3.98,1.77,275,6.71,3.86,0.91,0.89,0.45,0.32,19.2,135.06
95,13,162,108000,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.39,0.36,6.11,178.71
97,96,1543,228825,78,4.33,1.64,76,4.22,1.52,81,4.5,1.65,0.87,0.88,0.52,0.53,17.01,172.65
98,161,2230,1434740,117,3.55,1.48,103,3.12,1.54,138,4.18,1.94,0.99,0.98,0.52,0.45,12.1,146.21
99,39,742,467951,29,2.9,1.2,24,2.4,0.84,39,3.9,2.18,1.0,1.0,0.36,0.21,7.68,109.39
100,246,104237,82591996,159,3.53,1.42,140,3.11,1.11,209,4.64,2.38,0.78,0.78,0.53,0.46,23.96,105.19
105,73,918,393544,47,4.7,2.54,33,3.3,1.42,68,6.8,5.09,0.93,0.9,0.45,0.32,29.46,155.81
107,99,1671,611714,65,6.5,2.55,47,4.7,2.06,96,9.6,6.0,0.78,0.76,0.5,0.44,12.77,132.89
108,13,213,92856,12,4.0,1.73,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.48,0.39,5.33,117.46
109,22,139,62608,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.73,0.69,0.45,0.4,2.04,142.93
112,346,270014,222381733,224,5.09,2.03,188,4.27,1.7,295,6.7,3.35,0.52,0.53,0.5,0.52,42.18,133.08
113,296,14171,10676451,222,4.11,2.01,181,3.35,1.6,259,4.8,2.55,0.92,0.91,0.49,0.47,11.84,129.6
114,140,4019,2914688,78,3.55,1.6,59,2.68,1.29,106,4.82,3.5,0.88,0.87,0.47,0.4,28.74,134.8
115,12,278,122177,10,3.33,3.21,5,1.67,0.58,11,3.67,3.79,1.0,1.0,0.63,0.51,7.13,98.59
116,53,2667,2325033,39,2.79,1.37,29,2.07,0.92,45,3.21,1.85,0.96,0.96,0.69,0.65,7.92,92.97
117,143,2299,982839,100,3.23,1.91,73,2.35,1.05,127,4.1,2.79,0.95,0.94,0.58,0.51,6.47,85.22
119,86,974,320237,64,3.05,1.36,57,2.71,1.19,73,3.48,1.47,0.88,0.84,0.55,0.51,4.48,132.76
120,170,1891,627188,110,3.06,1.74,100,2.78,1.17,143,3.97,2.31,0.89,0.87,0.46,0.45,5.06,111.81
121,97,62323,79616762,59,3.28,1.13,52,2.89,1.13,68,3.78,1.17,0.83,0.84,0.37,0.26,19.79,96.13
122,747,327754,128088024,364,6.87,5.51,177,3.34,1.66,548,10.34,14.03,0.84,0.87,0.49,0.34,100.0,107.46
123,41,928,347042,30,3.75,1.83,23,2.88,0.83,36,4.5,2.83,0.82,0.78,0.44,0.44,22.36,111.69
