id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3500,4390414,88,3.83,1.61,83,3.61,1.67,101,4.39,2.5,0.51,0.49,0.3,0.33,1.36,156.24
1,147,24051,30775422,98,4.26,3.32,75,3.26,1.66,128,5.57,4.43,0.65,0.67,0.35,0.28,28.44,146.67
2,19,22,1194,18,3.6,1.14,18,3.6,1.14,19,3.8,1.1,0.46,0.43,0.24,0.2,0.0,157.73
3,13,23,918,13,3.25,1.5,12,3.0,1.83,13,3.25,1.5,0.42,0.45,0.29,0.27,1.25,147.41
4,33,37,2337,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.67,0.79,0.26,0.21,0.73,186.17
5,31,48,2894,27,3.38,1.85,31,3.88,2.23,30,3.75,2.05,0.62,0.56,0.31,0.38,0.1,150.88
6,29,37,1755,29,4.14,1.46,29,4.14,1.46,29,4.14,1.46,0.6,0.62,0.25,0.24,0.36,160.5
7,55,1074,454170,42,2.8,1.47,42,2.8,1.42,52,3.47,2.64,0.37,0.32,0.4,0.39,11.41,171.98
8,96,7234,7270480,68,4.53,1.73,65,4.33,1.18,87,5.8,2.31,0.66,0.62,0.46,0.38,17.42,133.42
9,50,59,3002,22,3.14,1.35,28,4.0,1.15,32,4.57,1.72,0.65,0.59,0.17,0.21,0.7,203.53
10,31,32,1282,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.76,0.79,0.17,0.14,0.0,218.37
11,54,83,3990,35,3.5,0.85,35,3.5,1.08,36,3.6,0.84,0.65,0.6,0.22,0.28,1.13,206.81
12,55,62,2985,34,3.4,1.51,36,3.6,1.43,35,3.5,1.51,0.75,0.69,0.25,0.34,0.2,214.04
13,54,77,4560,49,2.88,1.05,49,2.88,1.05,52,3.06,1.14,0.48,0.4,0.42,0.5,3.08,188.54
14,4,12,410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.28,0.26,7.88,153.25
15,54,84,4048,47,3.36,1.22,48,3.43,1.28,52,3.71,1.44,0.42,0.37,0.4,0.44,0.36,185.61
16,130,70498,95119597,74,4.93,2.84,63,4.2,2.04,119,7.93,6.61,0.62,0.57,0.4,0.39,9.59,169.36
17,13,14,722,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.81,0.72,0.35,0.44,0.02,184.63
18,12,13,498,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.42,0.45,0.44,0.42,0.0,191.56
19,31,38,2071,27,2.7,1.49,28,2.8,1.62,30,3.0,1.49,0.47,0.41,0.42,0.47,0.04,166.2
20,47,57,2838,42,3.5,1.45,47,3.92,2.02,45,3.75,1.71,0.6,0.52,0.26,0.31,0.03,162.95
21,33,49,2175,29,3.62,1.6,28,3.5,1.6,30,3.75,1.75,0.54,0.55,0.46,0.45,0.36,216.42
22,235,4524,3322702,162,4.5,1.83,163,4.53,1.65,216,6.0,3.51,0.86,0.82,0.45,0.43,11.94,143.08
23,27,32,1294,27,3.86,2.12,26,3.71,2.06,27,3.86,2.12,0.61,0.67,0.31,0.27,0.01,175.58
24,19,23,1275,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.56,0.56,0.26,0.22,0.0,128.67
25,34,928,1109166,23,4.6,1.95,21,4.2,2.17,32,6.4,3.21,0.75,0.74,0.24,0.22,2.96,183.15
26,12,18,1012,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.39,0.37,0.31,0.32,0.07,102.47
27,16,18,757,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.61,0.58,0.22,0.26,0.0,233.3
28,201,9143,11243678,134,6.09,8.51,78,3.55,1.84,179,8.14,12.12,0.78,0.76,0.39,0.37,5.74,146.99
29,75,1224,1222007,56,3.5,1.32,53,3.31,1.2,71,4.44,2.22,0.52,0.51,0.38,0.36,3.2,180.46
30,48,70,5318,44,4.0,1.55,47,4.27,1.9,46,4.18,1.83,0.54,0.48,0.26,0.28,0.25,155.27
31,19,28,1346,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.59,0.62,0.21,0.18,0.01,137.04
32,24,28,1136,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.63,0.65,0.2,0.19,0.03,207.52
33,43,50,2330,37,3.36,0.81,40,3.64,1.03,41,3.73,0.9,0.5,0.46,0.24,0.29,0.02,180.86
34,35,42,2277,27,3.0,1.41,33,3.67,1.8,35,3.89,1.76,0.44,0.36,0.29,0.32,0.0,158.94
35,104,7070,9610063,71,4.44,2.16,69,4.31,2.18,94,5.88,3.77,0.65,0.59,0.35,0.3,2.43,170.23
36,126,471,137853,86,3.44,1.29,83,3.32,1.28,119,4.76,2.37,0.48,0.41,0.43,0.44,3.56,175.42
37,29,74,4957,26,3.25,1.58,28,3.5,1.77,29,3.62,1.85,0.35,0.35,0.37,0.38,0.83,161.16
38,94,247,18472,82,3.73,1.28,82,3.73,1.24,88,4.0,1.38,0.45,0.36,0.35,0.42,1.24,172.98
39,66,192,13473,60,4.62,2.47,64,4.92,2.69,63,4.85,2.73,0.4,0.38,0.37,0.38,1.55,168.08
40,10,15,636,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.67,0.71,0.36,0.36,0.85,166.75
41,39,54,2855,31,3.88,1.64,35,4.38,1.51,37,4.62,1.77,0.53,0.5,0.19,0.2,0.27,143.86
42,206,9828,7873781,126,4.5,1.9,121,4.32,1.47,168,6.0,5.0,0.79,0.77,0.29,0.28,13.7,170.28
43,74,319,90282,61,3.39,2.25,60,3.33,2.25,72,4.0,3.76,0.49,0.4,0.37,0.4,2.03,142.94
45,51,64,3571,46,3.83,2.33,50,4.17,2.62,51,4.25,2.63,0.36,0.31,0.36,0.38,0.39,174.73
46,32,45,2778,24,2.67,0.71,24,2.67,0.87,28,3.11,1.17,0.44,0.45,0.34,0.35,0.21,151.87
47,39,47,2529,38,2.92,1.32,38,2.92,1.38,39,3.0,1.47,0.59,0.53,0.38,0.43,0.02,172.27
48,34,45,2100,17,2.83,0.41,18,3.0,0.63,20,3.33,1.03,0.65,0.63,0.21,0.22,0.68,187.53
49,190,11672,13696806,124,4.77,2.41,104,4.0,2.28,166,6.38,4.75,0.61,0.6,0.42,0.38,19.54,156.21
50,35,283,129679,17,4.25,2.63,17,4.25,2.06,24,6.0,6.06,0.65,0.56,0.3,0.29,8.63,185.5
51,328,13338,10184861,208,5.78,5.03,169,4.69,2.04,285,7.92,8.74,0.84,0.82,0.36,0.28,19.94,149.14
52,90,156,12064,45,2.81,1.28,48,3.0,1.41,80,5.0,2.45,0.33,0.25,0.42,0.46,0.55,154.5
53,38,42,2087,33,4.12,1.73,34,4.25,1.67,35,4.38,1.6,0.63,0.56,0.24,0.3,0.0,188.85
54,55,61,3198,43,3.31,2.02,43,3.31,2.02,44,3.38,2.1,0.53,0.46,0.32,0.35,0.05,179.15
55,42,46,2173,31,4.43,1.9,32,4.57,2.15,32,4.57,2.15,0.7,0.63,0.19,0.24,0.02,208.86
56,82,5747,6070392,46,5.75,1.98,41,5.12,1.46,67,8.38,4.57,0.8,0.8,0.26,0.24,34.31,157.16
57,26,29,1338,18,3.6,1.14,19,3.8,0.84,20,4.0,1.0,0.67,0.68,0.21,0.19,0.07,190.12
58,171,7302,6685712,93,6.2,5.77,58,3.87,1.64,141,9.4,10.15,0.63,0.58,0.27,0.22,29.21,145.49
59,65,95,4333,37,3.08,0.9,37,3.08,1.0,38,3.17,0.94,0.59,0.52,0.25,0.3,0.39,205.3
