id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1100,6985,1114316,862,6.16,2.59,799,5.71,2.9,1005,7.18,3.34,0.78,0.78,0.53,0.58,3.14,100.94
1,1123,9929,1626253,871,6.22,2.67,885,6.32,3.35,979,6.99,3.24,0.88,0.89,0.57,0.62,5.01,96.69
2,1791,21934,3550910,1099,7.63,4.11,1548,10.75,6.74,1255,8.72,5.07,0.95,0.95,0.52,0.57,5.59,86.84
3,1491,13324,2175862,982,6.87,2.69,1230,8.6,4.93,1124,7.86,3.15,0.9,0.91,0.52,0.57,3.61,92.08
4,1486,12430,2070746,1067,7.57,3.06,1173,8.32,4.78,1198,8.5,3.8,0.89,0.89,0.5,0.56,3.29,113.49
5,1497,13199,2190938,1062,7.43,3.02,1220,8.53,4.31,1221,8.54,3.72,0.9,0.89,0.51,0.57,4.15,102.22
6,1488,12938,2132111,1057,7.55,2.92,1197,8.55,4.73,1211,8.65,3.75,0.86,0.85,0.48,0.53,3.73,100.06
7,1912,18570,3010262,1080,7.5,3.28,1648,11.44,5.32,1184,8.22,3.96,0.95,0.95,0.51,0.59,4.88,82.08
8,3217,31648,4960651,1129,7.84,2.8,2721,18.9,5.51,1338,9.29,3.91,0.98,0.99,0.48,0.59,5.3,84.5
9,2388,18213,2851267,1115,7.8,2.26,1853,12.96,4.79,1355,9.48,3.04,0.96,0.98,0.48,0.57,4.13,115.2
10,1926,15028,2394143,919,6.38,1.94,1530,10.62,3.53,1089,7.56,2.41,0.97,0.98,0.5,0.6,3.73,117.29
11,2091,15708,2453166,1066,7.4,2.37,1625,11.28,3.6,1185,8.23,2.74,0.97,0.98,0.47,0.57,4.04,114.23
12,2153,18618,2916428,1025,7.12,2.33,1764,12.25,4.11,1143,7.94,2.8,0.97,0.99,0.47,0.56,4.11,100.69
13,2670,27273,4304569,1063,7.38,2.7,2367,16.44,6.83,1212,8.42,3.33,0.98,0.99,0.47,0.57,4.89,77.36
14,3742,43424,6744238,1183,8.22,2.61,3427,23.8,8.74,1282,8.9,2.98,0.99,1.0,0.48,0.59,5.93,70.23
15,4252,50160,7742588,1223,8.49,2.33,3914,27.18,6.24,1347,9.35,2.87,0.99,1.0,0.47,0.58,6.31,69.73
16,5010,59311,9290443,1388,9.64,2.41,4648,32.28,9.86,1556,10.81,3.26,0.99,1.0,0.47,0.58,6.72,69.2
17,4803,56026,8616930,1335,9.27,2.52,4352,30.22,8.86,1491,10.35,3.18,0.99,0.99,0.45,0.56,6.16,66.16
18,3926,46470,7188275,1166,8.1,2.24,3601,25.01,7.08,1297,9.01,2.89,0.99,1.0,0.47,0.57,5.13,69.04
19,4893,61105,9928746,1346,9.35,2.74,4533,31.48,11.56,1506,10.46,3.58,0.99,1.0,0.48,0.57,4.98,68.3
