id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,57835,45309803,531,4.05,1.91,499,3.81,1.77,661,5.05,2.93,0.98,0.98,0.48,0.42,6.96,173.67
1,596,29487,31421423,465,3.63,1.83,459,3.59,1.7,544,4.25,2.58,0.97,0.97,0.46,0.43,8.14,175.17
2,854,94566,92806306,501,4.21,3.68,421,3.54,1.66,728,6.12,9.06,0.98,0.97,0.42,0.37,5.18,185.71
3,621,53708,62245488,440,3.64,1.87,464,3.83,1.78,536,4.43,3.21,0.97,0.96,0.48,0.44,3.89,197.44
4,511,804,82791,368,3.68,1.5,412,4.12,1.76,410,4.1,1.75,0.97,0.96,0.44,0.42,0.42,214.24
5,488,636,27799,394,3.49,1.61,432,3.82,1.88,430,3.81,1.9,0.97,0.95,0.42,0.39,0.01,209.29
6,770,10240,6435557,552,4.35,2.1,543,4.28,1.92,679,5.35,3.28,0.97,0.96,0.47,0.45,3.44,186.9
7,617,34177,28808173,453,3.81,1.95,425,3.57,1.63,540,4.54,2.79,0.97,0.97,0.49,0.43,4.36,173.48
8,700,14828,14422412,418,3.98,1.91,475,4.52,2.21,524,4.99,2.65,0.96,0.95,0.46,0.43,2.01,209.11
9,880,18991,2628664,484,4.03,1.58,605,5.04,1.65,650,5.42,1.97,0.98,0.97,0.43,0.41,3.08,208.01
10,788,34286,34690456,469,3.97,1.77,532,4.51,1.75,593,5.03,2.45,0.98,0.98,0.36,0.34,3.07,214.45
11,599,719,30894,384,3.56,1.27,427,3.95,1.47,427,3.95,1.46,0.98,0.96,0.33,0.32,0.51,232.2
12,484,572,23814,311,3.14,1.36,351,3.55,1.55,349,3.53,1.55,0.97,0.96,0.34,0.34,0.02,227.48
13,442,84235,94994363,342,3.35,1.68,347,3.4,1.56,414,4.06,2.73,0.97,0.96,0.45,0.42,2.46,198.87
14,363,1155,160829,299,2.99,1.51,324,3.24,1.62,331,3.31,1.69,0.98,0.97,0.51,0.49,0.54,215.15
15,650,42162,32095093,406,3.76,1.9,420,3.89,1.9,545,5.05,3.53,0.98,0.97,0.45,0.39,9.4,192.18
16,612,131942,154643896,375,3.44,1.73,428,3.93,1.7,524,4.81,2.86,0.98,0.96,0.44,0.39,4.03,191.57
17,386,485,20858,322,3.13,1.35,376,3.65,1.66,375,3.64,1.66,0.94,0.92,0.47,0.45,0.2,212.17
18,285,390,16048,252,2.55,1.33,273,2.76,1.5,276,2.79,1.56,0.98,0.98,0.57,0.56,0.06,219.97
19,384,571,24937,344,3.04,1.5,366,3.24,1.67,364,3.22,1.66,0.97,0.95,0.49,0.47,0.09,196.23
20,403,581,24368,357,3.13,1.34,396,3.47,1.56,396,3.47,1.56,0.97,0.96,0.5,0.48,0.22,206.43
21,600,33453,33074643,420,3.44,1.75,436,3.57,1.82,494,4.05,2.54,0.97,0.96,0.47,0.43,3.14,188.47
22,413,664,54260,321,2.82,1.33,376,3.3,1.55,376,3.3,1.61,0.96,0.94,0.51,0.48,0.65,204.07
23,525,11006,8494999,385,3.26,1.97,373,3.16,1.61,469,3.97,3.44,0.98,0.98,0.52,0.49,2.5,187.02
24,598,107662,46980553,431,3.56,1.75,428,3.54,1.59,544,4.5,3.11,0.98,0.98,0.5,0.46,6.13,187.57
25,716,62412,66385252,452,4.26,2.51,427,4.03,1.91,601,5.67,4.27,0.99,0.98,0.51,0.46,9.49,195.45
26,439,698,74053,360,2.98,3.16,370,3.06,1.32,412,3.4,4.14,0.96,0.94,0.52,0.49,0.03,218.24
27,417,584,35185,346,2.91,1.28,404,3.39,1.59,402,3.38,1.59,0.96,0.95,0.48,0.46,0.15,209.0
28,459,2723,1222355,362,3.32,1.87,371,3.4,1.66,408,3.74,2.91,0.97,0.97,0.49,0.47,2.29,198.57
29,803,86825,83512730,541,4.23,2.12,493,3.85,1.81,682,5.33,3.34,0.98,0.96,0.47,0.41,8.05,168.95
30,461,12896,11923391,380,3.3,1.97,393,3.42,1.79,439,3.82,2.88,0.96,0.95,0.48,0.45,1.46,194.56
