id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,777,34852,477,3.79,1.76,535,4.25,2.1,541,4.29,2.14,0.88,0.84,0.5,0.49,0.23,213.75
1,630,896,43676,467,3.62,1.66,556,4.31,3.53,530,4.11,1.93,0.87,0.83,0.45,0.45,0.58,207.7
2,586,792,36677,501,3.91,1.82,535,4.18,1.72,563,4.4,2.12,0.85,0.8,0.44,0.43,0.22,201.0
3,520,696,31428,460,3.57,1.61,506,3.92,1.89,503,3.9,1.88,0.93,0.91,0.49,0.47,0.18,203.21
4,743,928,40199,549,4.26,1.6,608,4.71,1.9,609,4.72,1.93,0.92,0.9,0.37,0.36,0.2,216.59
5,681,900,40757,525,4.23,1.72,573,4.62,1.99,580,4.68,2.05,0.9,0.85,0.39,0.38,0.22,206.4
6,693,951,44811,587,4.28,1.81,649,4.74,2.1,655,4.78,2.11,0.89,0.85,0.47,0.45,0.43,203.14
7,612,954,48428,514,3.92,1.91,525,4.01,1.94,589,4.5,2.43,0.8,0.75,0.51,0.5,1.77,202.53
8,781,1005,44397,523,3.93,1.6,632,4.75,2.06,633,4.76,2.09,0.93,0.9,0.38,0.37,0.48,221.47
9,955,1112,48310,509,3.92,1.46,675,5.19,1.92,675,5.19,1.88,0.94,0.91,0.32,0.32,0.11,234.6
10,1088,1371,61767,533,4.16,1.47,766,5.98,4.62,631,4.93,1.79,0.93,0.89,0.33,0.33,0.28,224.3
11,1252,1563,68939,576,4.47,1.6,897,6.95,6.13,656,5.09,1.85,0.95,0.93,0.33,0.33,0.03,229.29
12,1184,1588,72813,581,4.5,1.88,862,6.68,5.46,653,5.06,2.38,0.92,0.88,0.38,0.37,0.2,224.78
13,757,1053,48917,500,3.73,1.44,671,5.01,4.34,565,4.22,1.72,0.91,0.87,0.45,0.44,0.1,217.02
14,598,778,35636,492,3.9,1.55,543,4.31,1.85,542,4.3,1.81,0.88,0.83,0.45,0.44,0.18,212.95
15,586,820,36423,464,3.74,1.5,549,4.43,1.84,552,4.45,1.87,0.93,0.9,0.42,0.41,0.03,213.27
16,668,849,38638,509,3.86,1.73,604,4.58,2.26,598,4.53,2.24,0.9,0.86,0.46,0.45,0.02,218.4
17,721,1035,48632,580,4.33,2.01,646,4.82,1.96,684,5.1,2.53,0.9,0.87,0.44,0.42,0.27,208.45
18,634,895,44568,528,4.09,1.63,570,4.42,2.06,595,4.61,2.09,0.83,0.78,0.44,0.43,0.73,197.32
19,631,897,41552,525,3.98,1.7,582,4.41,1.99,590,4.47,2.01,0.89,0.85,0.46,0.45,0.35,201.53
20,685,1124,50611,544,4.09,1.54,627,4.71,1.97,643,4.83,2.17,0.89,0.86,0.45,0.44,0.92,198.7
21,774,1187,51965,582,4.28,4.37,626,4.6,2.12,679,4.99,5.17,0.91,0.88,0.44,0.43,0.45,208.5
22,691,1004,45057,533,4.07,1.87,584,4.46,1.92,623,4.76,2.36,0.88,0.85,0.46,0.45,0.17,211.93
23,578,816,36677,481,3.91,1.59,550,4.47,1.95,556,4.52,1.99,0.91,0.88,0.48,0.47,0.29,209.94
24,500,688,30070,434,3.36,1.7,474,3.67,1.83,479,3.71,1.88,0.91,0.88,0.51,0.5,0.02,213.79
25,501,678,28748,425,3.43,1.44,469,3.78,1.64,472,3.81,1.67,0.91,0.9,0.48,0.47,0.28,213.62
26,558,749,32084,446,3.51,1.57,516,4.06,1.94,513,4.04,1.83,0.95,0.93,0.46,0.44,0.32,213.44
27,647,863,37632,526,3.95,1.97,588,4.42,1.79,622,4.68,2.49,0.89,0.86,0.49,0.48,0.05,210.01
28,586,792,35491,494,3.92,1.85,555,4.4,2.18,552,4.38,2.09,0.92,0.89,0.47,0.47,0.08,217.63
29,600,796,37075,480,3.9,1.56,532,4.33,1.72,555,4.51,1.9,0.86,0.83,0.47,0.47,0.25,208.97
30,585,803,36897,499,3.84,1.63,560,4.31,1.95,562,4.32,1.94,0.92,0.89,0.46,0.45,0.06,214.36
31,2671,4950,252684,511,3.87,1.6,2567,19.45,174.41,566,4.29,1.88,0.92,0.88,0.46,0.45,0.03,216.25
32,645,869,38795,517,4.14,1.93,572,4.58,2.06,591,4.73,2.34,0.89,0.86,0.42,0.41,0.11,212.12
33,707,1048,47168,576,4.33,1.53,670,5.04,1.96,672,5.05,1.94,0.9,0.85,0.42,0.4,0.29,211.11
34,633,835,38283,531,4.05,1.67,595,4.54,2.0,600,4.58,2.03,0.9,0.86,0.45,0.44,0.03,217.04
35,556,786,37929,468,3.77,1.66,508,4.1,1.8,530,4.27,1.94,0.85,0.81,0.46,0.44,0.09,212.75
36,609,981,58111,477,3.94,1.68,488,4.03,1.82,582,4.81,2.41,0.69,0.63,0.49,0.48,0.4,195.14
37,526,745,32169,445,3.8,2.16,456,3.9,1.91,481,4.11,2.5,0.89,0.87,0.51,0.5,0.14,216.76
38,600,831,36333,506,4.15,1.92,555,4.55,2.11,555,4.55,2.17,0.92,0.89,0.43,0.43,0.4,213.72
39,749,986,45081,603,4.71,1.92,681,5.32,2.34,686,5.36,2.35,0.9,0.86,0.44,0.42,0.69,204.58
40,718,963,44552,577,4.24,1.71,647,4.76,2.16,646,4.75,2.01,0.88,0.84,0.44,0.43,0.16,202.55
41,678,934,47791,540,4.25,1.52,606,4.77,1.7,640,5.04,2.03,0.84,0.79,0.46,0.44,0.09,197.36
42,720,952,43275,564,4.48,1.87,587,4.66,1.97,612,4.86,2.13,0.86,0.81,0.38,0.38,0.13,211.1
43,567,755,32343,478,3.79,1.46,508,4.03,1.64,512,4.06,1.65,0.91,0.89,0.41,0.4,0.21,207.94
44,665,919,41939,543,4.08,1.67,599,4.5,1.97,596,4.48,1.89,0.89,0.86,0.42,0.41,0.16,208.82
45,574,872,42266,470,3.62,1.65,503,3.87,1.87,513,3.95,1.83,0.85,0.81,0.46,0.45,0.21,202.77
46,543,771,41903,453,3.71,1.61,482,3.95,1.66,511,4.19,1.84,0.82,0.76,0.42,0.4,0.09,208.38
47,555,803,38465,478,3.79,1.81,490,3.89,1.81,529,4.2,2.07,0.83,0.79,0.45,0.44,0.13,205.99
48,948,1246,60500,563,4.47,1.51,616,4.89,1.67,640,5.08,1.81,0.86,0.8,0.31,0.32,0.16,221.58
49,872,1110,52496,595,4.41,1.78,653,4.84,2.01,662,4.9,2.07,0.89,0.84,0.38,0.38,0.29,220.57
50,829,1125,50294,626,4.78,1.75,700,5.34,2.21,706,5.39,2.26,0.93,0.9,0.4,0.39,0.38,222.46
51,666,942,46279,552,4.21,1.57,628,4.79,1.98,636,4.85,1.95,0.88,0.83,0.41,0.39,0.07,212.65
52,770,984,44325,590,4.5,2.09,625,4.77,2.0,650,4.96,2.31,0.89,0.85,0.39,0.38,0.05,218.97
53,698,904,43409,528,4.16,1.71,579,4.56,1.9,595,4.69,2.05,0.89,0.84,0.36,0.35,0.06,212.59
54,740,969,45906,534,4.34,1.79,570,4.63,2.02,613,4.98,2.3,0.87,0.84,0.38,0.37,0.14,212.46
55,660,835,35996,487,4.31,1.65,533,4.72,1.85,538,4.76,1.85,0.91,0.89,0.33,0.33,0.02,222.6
56,711,880,37725,504,4.24,1.75,572,4.81,1.96,572,4.81,1.96,0.94,0.91,0.36,0.35,0.03,224.58
57,679,884,37846,492,4.13,1.8,513,4.31,1.81,538,4.52,2.08,0.87,0.84,0.34,0.33,0.07,215.79
58,730,894,39806,533,4.37,1.51,577,4.73,1.65,577,4.73,1.68,0.91,0.87,0.34,0.33,0.03,220.7
59,591,729,35372,456,3.9,1.6,475,4.06,1.68,483,4.13,1.82,0.88,0.84,0.4,0.38,0.02,213.88
60,665,820,39018,509,4.07,1.6,531,4.25,1.63,538,4.3,1.7,0.92,0.89,0.4,0.38,0.01,217.32
61,853,1032,46414,543,4.41,1.61,585,4.76,1.95,582,4.73,1.81,0.93,0.9,0.29,0.29,0.02,223.68
62,632,877,39372,555,4.27,1.82,585,4.5,1.71,606,4.66,2.04,0.89,0.86,0.43,0.42,0.05,207.24
63,786,996,48686,537,4.55,1.92,579,4.91,2.1,606,5.14,2.35,0.88,0.83,0.36,0.36,0.23,213.55
64,713,922,39338,517,4.01,1.57,568,4.4,1.79,567,4.4,1.8,0.93,0.91,0.39,0.38,0.66,212.31
65,550,754,34806,467,3.96,1.85,523,4.43,2.17,522,4.42,2.21,0.91,0.88,0.46,0.45,0.46,205.75
66,572,814,37154,477,3.61,1.63,524,3.97,1.85,524,3.97,1.94,0.91,0.89,0.46,0.45,0.1,213.51
67,596,850,36011,505,4.01,1.99,535,4.25,2.06,540,4.29,2.28,0.92,0.91,0.47,0.46,0.08,218.39
68,740,1125,53658,616,4.67,1.92,679,5.14,2.73,687,5.2,2.27,0.84,0.79,0.42,0.42,0.82,201.65
69,641,855,38075,541,4.43,1.95,579,4.75,2.06,575,4.71,2.01,0.9,0.87,0.37,0.36,0.05,213.39
70,560,791,33609,499,4.02,1.8,522,4.21,1.9,523,4.22,1.91,0.94,0.92,0.44,0.43,0.06,219.76
71,466,621,27432,413,3.5,1.74,432,3.66,1.78,433,3.67,1.79,0.91,0.89,0.47,0.47,0.03,227.42
72,466,600,25830,408,3.58,1.85,431,3.78,1.98,432,3.79,2.02,0.91,0.89,0.46,0.45,0.33,217.73
73,570,779,33188,507,4.26,1.76,544,4.57,1.97,546,4.59,1.99,0.94,0.93,0.39,0.38,0.05,223.49
74,684,919,39954,563,4.33,1.88,616,4.74,2.25,611,4.7,2.17,0.91,0.88,0.38,0.37,0.1,212.23
75,645,801,36805,550,4.55,1.89,590,4.88,2.01,592,4.89,2.05,0.91,0.87,0.4,0.39,0.04,214.26
76,585,716,32566,484,3.84,1.81,549,4.36,2.2,550,4.37,2.18,0.91,0.88,0.49,0.47,0.04,208.31
77,771,1030,50695,608,4.57,2.06,660,4.96,1.96,710,5.34,2.66,0.85,0.8,0.41,0.4,0.15,207.1
78,696,896,44473,573,4.34,1.78,633,4.8,2.13,640,4.85,2.11,0.9,0.86,0.42,0.4,0.11,216.27
79,663,877,41109,539,4.11,1.67,603,4.6,1.89,619,4.73,1.99,0.86,0.81,0.41,0.41,0.08,210.49
80,497,638,29617,425,3.7,1.68,474,4.12,1.83,475,4.13,1.82,0.93,0.9,0.44,0.42,0.03,210.05
81,583,853,43465,487,3.8,1.63,529,4.13,1.95,558,4.36,2.08,0.79,0.74,0.49,0.49,0.37,198.02
82,620,820,42718,516,4.0,1.78,582,4.51,1.97,580,4.5,2.01,0.87,0.82,0.46,0.43,0.03,206.24
83,522,695,31780,438,3.53,1.73,502,4.05,2.15,504,4.06,2.14,0.89,0.86,0.47,0.45,0.04,205.84
84,636,891,49888,515,4.06,1.66,555,4.37,1.78,581,4.57,1.93,0.82,0.75,0.45,0.43,0.12,204.25
85,629,759,35320,461,3.97,1.52,476,4.1,1.56,482,4.16,1.62,0.89,0.85,0.35,0.35,0.02,223.51
86,575,714,31025,458,3.95,1.57,477,4.11,1.66,481,4.15,1.68,0.95,0.92,0.4,0.39,0.01,226.4
87,585,765,32992,463,3.73,1.5,486,3.92,1.62,486,3.92,1.59,0.92,0.9,0.4,0.39,0.37,225.45
88,585,733,33222,456,3.68,1.43,480,3.87,1.58,485,3.91,1.59,0.88,0.85,0.41,0.4,0.13,223.1
89,430,534,22446,319,4.04,1.5,345,4.37,1.66,345,4.37,1.67,0.92,0.91,0.36,0.35,0.09,211.6
