id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,938,29695,31901140,517,4.42,2.21,473,4.04,2.04,896,7.66,4.38,0.48,0.49,0.44,0.43,3.1,151.7
1,447,43508,49579759,354,3.69,1.69,346,3.6,1.74,425,4.43,2.28,0.74,0.74,0.42,0.4,1.86,139.85
2,559,11760,12043829,402,3.83,1.84,395,3.76,1.85,530,5.05,3.1,0.7,0.68,0.45,0.44,3.98,146.96
3,346,682,32631,192,3.25,1.56,182,3.08,1.49,337,5.71,3.1,0.39,0.39,0.48,0.46,3.25,149.2
7,122,2871,1284189,82,4.32,2.36,59,3.11,1.29,115,6.05,5.1,0.91,0.91,0.49,0.39,52.5,125.11
8,230,1712,739631,134,3.94,1.97,150,4.41,1.91,174,5.12,2.38,0.98,0.98,0.41,0.43,7.09,166.71
9,319,1190,410342,176,3.83,1.51,212,4.61,1.48,228,4.96,2.04,0.98,0.97,0.45,0.48,2.4,180.88
10,206,1724,1272079,103,3.96,1.37,117,4.5,1.63,174,6.69,2.0,0.7,0.71,0.4,0.44,5.09,186.87
13,101,796,365666,90,3.6,1.53,92,3.68,1.65,99,3.96,1.79,0.98,0.97,0.48,0.45,4.16,144.5
14,50,466,142849,41,4.1,1.52,39,3.9,1.66,44,4.4,1.78,0.87,0.84,0.42,0.41,9.01,151.23
15,128,1580,843340,85,3.4,1.58,71,2.84,1.49,108,4.32,2.41,0.97,0.97,0.47,0.4,8.29,135.2
16,153,6410,4418149,111,4.11,1.55,96,3.56,1.15,143,5.3,2.46,1.0,1.0,0.55,0.47,18.85,160.34
17,181,3090,1092814,123,3.97,1.58,84,2.71,1.22,163,5.26,2.42,1.0,1.0,0.47,0.33,51.09,137.91
18,27,492,185505,13,2.6,1.14,9,1.8,0.45,24,4.8,3.11,0.9,0.87,0.38,0.34,29.28,136.05
20,327,7486,4857399,209,5.5,1.91,143,3.76,1.6,287,7.55,2.65,1.0,1.0,0.52,0.46,57.54,128.71
21,196,9726,5565983,123,5.12,2.88,89,3.71,1.76,176,7.33,3.91,0.94,0.94,0.53,0.48,49.73,141.59
22,52,3932,3121982,26,3.25,1.75,22,2.75,1.28,48,6.0,6.35,0.99,1.0,0.45,0.28,35.64,120.49
23,81,1143,301243,55,4.58,1.68,45,3.75,1.42,65,5.42,2.5,1.0,1.0,0.47,0.35,41.29,110.59
24,31,564,294363,23,3.83,1.47,23,3.83,1.17,25,4.17,1.72,1.0,1.0,0.57,0.52,1.86,123.8
25,36,173,31527,31,3.1,1.52,33,3.3,1.64,35,3.5,1.9,0.99,1.0,0.68,0.65,5.2,125.14
26,52,16641,20610415,46,2.71,1.05,48,2.82,1.07,51,3.0,1.12,1.0,1.0,0.61,0.6,2.19,110.62
28,155,958,269629,132,4.26,5.25,102,3.29,1.77,147,4.74,5.92,0.93,0.93,0.47,0.46,3.93,121.01
29,94,919,307403,67,3.72,2.49,53,2.94,1.55,82,4.56,4.54,0.97,0.97,0.55,0.49,7.64,108.47
30,74,90,4150,71,2.54,0.96,74,2.64,1.1,74,2.64,1.1,0.89,0.88,0.51,0.48,0.03,111.91
31,93,208,37259,86,2.61,1.14,90,2.73,1.21,91,2.76,1.2,0.91,0.87,0.57,0.55,1.53,115.6
32,80,152,9776,75,2.88,1.11,78,3.0,1.26,79,3.04,1.25,0.85,0.81,0.49,0.5,0.73,117.18
35,18,145,73114,16,5.33,1.53,15,5.0,2.0,18,6.0,2.0,0.51,0.53,0.46,0.49,3.87,144.94
36,419,13623,9026055,303,4.33,2.21,246,3.51,1.66,379,5.41,3.45,0.9,0.84,0.42,0.38,24.29,113.86
