id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,5469,2152208,305,3.91,1.85,276,3.54,1.75,395,5.06,2.7,0.96,0.95,0.5,0.35,37.87,144.54
1,375,8001,5775770,283,4.29,1.91,257,3.89,1.82,338,5.12,2.45,0.94,0.94,0.54,0.42,37.11,151.76
2,468,6758,2740936,354,4.54,1.96,316,4.05,1.67,424,5.44,2.36,0.94,0.94,0.52,0.4,32.0,155.96
3,134,8495,8015710,97,4.62,2.29,85,4.05,2.01,115,5.48,2.42,0.9,0.87,0.42,0.3,47.4,138.24
6,185,3926,2395285,109,4.04,1.63,101,3.74,1.58,156,5.78,3.84,1.0,1.0,0.57,0.51,52.24,135.1
7,603,21055,13921414,391,3.99,2.54,313,3.19,1.4,507,5.17,4.3,0.98,0.98,0.52,0.42,36.99,132.97
8,380,12630,9901954,215,4.3,1.74,222,4.44,1.77,274,5.48,2.47,0.88,0.88,0.48,0.4,24.6,167.16
9,437,4285,1495757,226,4.43,1.98,224,4.39,1.22,309,6.06,4.0,0.98,0.97,0.46,0.39,15.82,184.4
10,122,722,195155,55,3.67,0.98,67,4.47,0.83,75,5.0,1.25,0.9,0.87,0.45,0.46,18.62,201.19
13,118,7928,6954088,85,3.86,2.03,76,3.45,1.57,104,4.73,2.85,0.98,0.97,0.49,0.36,38.72,138.09
14,229,5438,3077220,171,3.56,1.6,157,3.27,1.57,206,4.29,2.32,0.95,0.93,0.56,0.45,38.2,136.78
15,382,4681,1696276,268,3.83,1.51,242,3.46,1.53,353,5.04,2.42,0.96,0.95,0.5,0.37,28.61,144.03
16,326,7628,4519866,238,4.86,1.97,202,4.12,1.72,294,6.0,2.57,0.87,0.88,0.52,0.41,24.58,142.52
17,235,3940,2135905,179,3.89,1.61,158,3.43,1.56,222,4.83,2.54,0.95,0.93,0.58,0.51,38.58,141.3
18,140,28118,29704085,72,4.8,5.57,52,3.47,1.36,125,8.33,15.05,0.74,0.74,0.46,0.41,22.98,141.03
20,130,1704,460493,96,4.57,1.66,82,3.9,1.61,115,5.48,3.78,0.99,1.0,0.5,0.35,45.78,135.82
21,428,19366,11198886,255,3.98,1.72,232,3.62,1.64,322,5.03,2.49,0.93,0.91,0.47,0.34,33.64,137.51
22,322,4762,1410936,221,4.09,2.08,192,3.56,1.84,276,5.11,3.45,0.97,0.96,0.53,0.4,47.1,139.97
23,342,5163,1302176,260,4.19,1.78,238,3.84,1.78,313,5.05,2.43,0.91,0.91,0.53,0.44,38.85,154.45
24,756,143688,132290737,388,5.04,3.69,275,3.57,1.54,594,7.71,8.09,0.97,0.97,0.49,0.45,35.56,132.48
25,346,3584,753238,128,3.66,1.51,105,3.0,1.26,208,5.94,2.33,0.98,0.98,0.55,0.62,23.69,129.64
