id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,26813,25888858,236,4.63,2.15,178,3.49,1.64,370,7.25,3.35,0.95,0.97,0.46,0.4,19.88,105.12
1,250,15483,13425136,147,4.59,2.05,101,3.16,1.61,217,6.78,4.6,0.78,0.75,0.43,0.35,62.93,138.77
2,973,109685,115650577,379,4.86,1.95,334,4.28,1.96,487,6.24,2.83,0.91,0.91,0.47,0.39,20.67,102.94
3,400,29090,32560229,253,4.36,1.77,224,3.86,1.63,330,5.69,3.51,0.83,0.83,0.42,0.37,12.07,107.27
4,358,85157,107354487,256,4.13,1.55,269,4.34,1.54,310,5.0,1.88,0.9,0.88,0.42,0.44,8.26,129.42
5,691,1752917,1761397919,428,5.1,3.48,306,3.64,1.66,589,7.01,8.49,0.87,0.87,0.41,0.37,46.57,113.04
6,782,83821,87628039,484,5.5,2.95,371,4.22,1.8,645,7.33,5.53,0.88,0.87,0.49,0.44,24.07,115.91
7,478,18439,14084323,331,4.19,1.77,264,3.34,1.59,431,5.46,2.87,0.85,0.83,0.47,0.42,20.99,96.63
8,341,16381,16168977,227,4.37,1.78,189,3.63,1.5,295,5.67,2.79,0.94,0.95,0.43,0.39,11.45,110.76
9,435,50560,35338081,241,4.73,1.95,221,4.33,1.38,323,6.33,3.55,0.96,0.95,0.6,0.56,7.6,160.84
10,203,1623,513640,111,4.62,1.91,106,4.42,1.82,132,5.5,2.78,0.94,0.94,0.55,0.56,14.54,155.48
14,154,5833,4005603,69,4.93,2.89,38,2.71,1.64,136,9.71,8.76,0.88,0.82,0.48,0.38,54.25,120.68
15,353,17846,12359309,184,3.83,1.87,140,2.92,1.53,308,6.42,3.93,0.96,0.95,0.48,0.42,22.71,100.47
16,174,3753,1715208,79,3.76,1.84,56,2.67,1.15,131,6.24,3.96,0.78,0.74,0.54,0.45,9.21,93.55
17,327,12518,9249623,157,5.61,3.17,88,3.14,1.74,298,10.64,6.78,0.87,0.83,0.45,0.33,24.06,132.59
18,133,2860,1027441,84,4.2,2.17,56,2.8,1.32,116,5.8,3.09,0.89,0.88,0.56,0.5,15.75,92.32
21,92,2627,1517394,68,3.58,2.04,55,2.89,1.88,85,4.47,2.59,0.91,0.87,0.55,0.51,25.94,98.97
22,743,82115,88448861,285,6.06,2.86,349,7.43,27.09,452,9.62,5.65,0.82,0.81,0.39,0.27,27.73,101.11
23,273,63570,58642621,161,4.24,2.27,108,2.84,1.26,241,6.34,4.15,0.85,0.82,0.51,0.44,11.79,91.85
24,56,2677,1966854,47,2.94,1.65,46,2.88,1.71,54,3.38,2.13,0.83,0.82,0.56,0.49,7.38,102.23
25,61,878,414296,28,4.67,2.94,15,2.5,1.05,56,9.33,8.29,0.87,0.81,0.42,0.37,24.45,112.81
28,76,149,6308,50,25.0,21.21,11,5.5,0.71,69,34.5,34.65,0.98,0.98,0.21,0.25,7.48,122.26
31,196,115967,76433328,94,5.88,3.14,50,3.12,1.63,166,10.38,6.04,0.64,0.6,0.52,0.48,38.45,106.97
35,282,25528,24867238,190,4.75,2.05,149,3.72,1.91,257,6.42,3.0,0.8,0.82,0.49,0.4,30.65,115.65
36,115,6986,6186610,85,3.54,1.86,58,2.42,1.38,108,4.5,2.36,0.9,0.91,0.51,0.42,12.04,83.2
37,1053,38310,39652951,270,5.87,2.88,161,3.5,1.67,393,8.54,5.15,0.96,0.96,0.43,0.34,23.97,104.83
38,373,32212,32314088,167,5.39,2.5,112,3.61,1.36,296,9.55,5.31,0.75,0.72,0.43,0.31,29.88,103.04
42,320,29459,24960992,166,5.72,2.58,128,4.41,1.92,223,7.69,4.35,0.89,0.87,0.5,0.37,15.57,125.69
43,434,65807,52361108,220,5.79,2.78,125,3.29,1.68,343,9.03,4.72,0.76,0.75,0.45,0.33,26.68,88.13
44,130,3019,1664087,77,4.28,2.44,51,2.83,1.38,118,6.56,4.13,0.96,0.95,0.48,0.4,13.44,110.55
45,83,1822,1236339,53,2.79,1.4,59,3.11,1.37,74,3.89,1.85,0.93,0.94,0.62,0.64,14.77,96.22
46,100,1072,277179,70,2.69,1.35,65,2.5,1.1,90,3.46,2.2,0.96,0.96,0.65,0.62,7.27,102.68
49,40,513,136491,23,3.29,0.76,22,3.14,0.9,32,4.57,1.51,0.94,0.97,0.61,0.51,2.78,130.93
50,117,1497,557543,60,3.75,1.61,58,3.62,1.5,93,5.81,3.6,0.75,0.6,0.5,0.56,2.58,139.31
51,285,12811,11793345,197,4.8,2.12,157,3.83,1.96,260,6.34,3.08,0.93,0.91,0.43,0.31,21.15,128.17
52,53,1033,419874,42,5.25,1.98,28,3.5,1.07,50,6.25,2.66,0.89,0.89,0.43,0.42,8.81,114.06
56,42,464,144866,24,4.0,1.55,25,4.17,1.72,32,5.33,1.75,1.0,1.0,0.51,0.52,13.22,138.82
57,319,9308,7474260,171,5.52,2.77,121,3.9,1.45,241,7.77,7.7,0.93,0.92,0.5,0.4,7.24,139.81
58,145,15996,17347818,59,3.69,1.4,48,3.0,1.21,111,6.94,4.57,0.93,0.94,0.42,0.35,17.3,121.55
59,451,8919,5394841,215,6.32,2.38,130,3.82,1.45,292,8.59,4.7,0.97,0.97,0.49,0.37,8.69,125.51
60,64,2697,2322657,35,5.83,3.6,18,3.0,1.67,52,8.67,5.96,0.67,0.66,0.55,0.47,14.48,109.19
63,335,41361,47998466,151,5.59,2.36,102,3.78,1.4,229,8.48,3.92,0.95,0.93,0.49,0.36,9.47,126.55
64,430,423562,544993919,252,4.5,2.08,187,3.34,1.28,319,5.7,3.6,0.93,0.93,0.48,0.4,5.99,138.14
65,57,949,471788,47,3.13,1.36,36,2.4,0.99,52,3.47,1.64,0.86,0.84,0.59,0.52,8.7,98.12
66,364,19876,17023452,175,4.27,2.43,126,3.07,1.52,289,7.05,4.52,0.92,0.93,0.44,0.39,44.69,112.3
67,11,120,29980,11,3.67,3.79,10,3.33,3.21,11,3.67,3.79,0.66,0.66,0.52,0.54,10.63,90.29
70,42,308,94624,31,6.2,1.48,24,4.8,0.84,37,7.4,2.97,0.77,0.7,0.48,0.54,5.67,143.94
71,88,17333,18990042,55,6.88,7.06,26,3.25,1.39,73,9.12,9.37,0.43,0.41,0.43,0.41,12.55,98.4
86,34,510,137565,25,3.57,3.36,22,3.14,1.35,29,4.14,3.53,0.98,0.99,0.52,0.52,14.69,147.41
87,75,882,303047,50,3.33,1.11,48,3.2,1.01,62,4.13,2.0,0.57,0.55,0.47,0.39,28.11,186.56
92,16,134,48096,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.54,0.46,2.76,82.83
93,65,2551,2307882,51,3.92,1.66,46,3.54,1.76,60,4.62,1.8,0.74,0.67,0.51,0.55,8.45,142.5
100,264,18401,19603769,159,4.08,2.18,120,3.08,1.46,217,5.56,4.16,0.65,0.61,0.49,0.4,8.3,106.1
101,43,446,178762,37,3.08,1.16,36,3.0,1.13,38,3.17,1.27,0.6,0.59,0.73,0.76,4.1,120.56
102,89,1628,889024,65,3.42,1.5,72,3.79,1.93,76,4.0,1.94,0.8,0.77,0.63,0.56,3.63,122.8
103,112,535,132705,63,3.5,1.15,91,5.06,1.73,89,4.94,1.73,0.94,0.92,0.52,0.56,2.25,194.03
104,81,617,188726,51,3.92,1.44,63,4.85,1.68,67,5.15,1.95,0.75,0.69,0.51,0.5,2.12,174.84
105,51,691,116140,42,3.0,1.3,43,3.07,1.44,47,3.36,1.39,0.88,0.88,0.71,0.76,2.95,145.48
106,20,144,58455,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.86,0.82,0.67,0.77,5.14,142.39
107,79,1122,593876,23,3.83,1.47,24,4.0,0.89,27,4.5,2.17,0.98,0.98,0.34,0.26,40.07,102.99
113,87,2020,744687,55,4.58,1.93,39,3.25,1.29,74,6.17,2.41,0.99,0.99,0.56,0.5,42.53,131.4
126,43,621,272844,33,2.36,0.63,36,2.57,0.94,40,2.86,1.17,1.0,1.0,0.72,0.71,7.3,142.14
127,58,512,102556,42,2.8,1.15,41,2.73,1.1,45,3.0,1.31,0.99,0.98,0.62,0.55,8.11,138.25
128,59,1499,989490,48,2.82,1.13,42,2.47,1.12,54,3.18,1.55,0.94,0.94,0.59,0.44,9.9,123.98
129,108,4353,1314129,80,2.5,1.24,69,2.16,1.19,97,3.03,1.43,0.99,0.98,0.63,0.6,18.15,102.02
130,54,986,390316,41,2.41,1.37,38,2.24,1.25,47,2.76,1.56,0.99,1.0,0.58,0.46,15.79,100.27
133,85,1689,553908,72,2.77,1.5,64,2.46,1.17,79,3.04,1.64,0.99,1.0,0.61,0.55,14.24,104.73
134,63,1150,285344,54,2.25,1.42,42,1.75,0.94,59,2.46,1.59,0.94,0.93,0.71,0.64,11.76,87.19
135,67,1179,538516,41,2.73,1.44,28,1.87,0.92,65,4.33,2.44,0.99,0.99,0.58,0.54,17.87,96.08
136,369,22416,21657954,169,4.33,1.81,109,2.79,1.58,249,6.38,3.24,0.89,0.87,0.5,0.42,66.34,120.52
137,141,19600,20055708,56,5.09,1.97,34,3.09,1.64,95,8.64,2.42,0.64,0.58,0.23,0.1,16.93,76.41
140,166,8042,5497686,98,3.27,1.89,71,2.37,0.89,136,4.53,3.15,0.76,0.76,0.59,0.55,20.18,93.78
141,74,3588,1443460,52,2.74,1.28,41,2.16,0.9,62,3.26,1.69,0.64,0.61,0.55,0.52,10.05,94.01
142,124,57630,68485706,80,2.96,1.51,68,2.52,0.7,112,4.15,1.79,0.71,0.66,0.52,0.52,27.51,120.88
