id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,28,1189,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.45,0.45,0.28,0.25,0.0,122.42
1,13,16,638,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.3,0.31,0.31,0.29,0.0,161.95
2,28,36,2326,26,3.25,1.49,26,3.25,1.49,27,3.38,1.69,0.5,0.4,0.25,0.27,0.04,127.5
3,34,44,2401,34,2.43,1.09,34,2.43,1.09,34,2.43,1.09,0.41,0.38,0.45,0.48,0.08,114.76
4,8,21,690,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.44,0.48,0.4,0.37,10.51,126.1
5,20,25,1140,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.55,0.56,0.32,0.33,0.09,162.34
6,37,46,2345,33,4.12,2.42,35,4.38,2.5,35,4.38,2.5,0.55,0.52,0.26,0.26,0.01,117.26
7,21,30,1594,18,3.0,1.1,17,2.83,1.17,19,3.17,0.98,0.46,0.45,0.38,0.39,4.41,161.46
9,42,47,1937,22,3.67,1.37,30,5.0,2.0,30,5.0,2.0,0.71,0.72,0.17,0.14,0.0,203.11
10,49,52,2485,34,3.78,1.3,35,3.89,1.27,37,4.11,1.27,0.73,0.62,0.18,0.27,0.01,179.03
11,50,54,2660,37,3.7,0.95,37,3.7,1.06,39,3.9,0.99,0.68,0.6,0.21,0.27,0.02,166.7
12,20,21,826,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.73,0.75,0.24,0.22,0.0,181.17
13,11,12,500,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.75,0.78,0.17,0.15,0.0,186.12
14,17,31,2044,12,2.4,1.14,12,2.4,1.14,15,3.0,1.58,0.3,0.3,0.55,0.57,3.12,112.96
15,6,6,253,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.38,0.38,0.34,0.0,161.88
16,26,40,2696,20,4.0,1.87,26,5.2,3.49,26,5.2,3.49,0.78,0.77,0.34,0.36,0.37,179.46
17,26,29,1234,25,3.57,0.79,26,3.71,0.95,26,3.71,0.95,0.57,0.6,0.26,0.2,0.0,147.36
18,34,36,2097,32,2.91,1.14,32,2.91,1.14,33,3.0,1.1,0.51,0.45,0.35,0.39,0.0,101.33
19,15,29,2028,11,2.2,1.3,11,2.2,1.3,14,2.8,2.05,0.13,0.08,0.72,0.77,8.04,79.84
20,21,28,1496,20,2.5,1.31,21,2.62,1.41,20,2.5,1.31,0.35,0.32,0.39,0.4,0.39,115.28
21,13,16,776,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.41,0.39,0.43,0.45,0.32,138.16
22,13,16,700,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.7,0.29,0.24,0.58,124.48
23,15,19,728,14,2.33,1.03,14,2.33,1.37,15,2.5,1.38,0.31,0.32,0.48,0.48,0.0,117.72
24,12,20,1024,12,2.4,0.89,11,2.2,1.1,12,2.4,0.89,0.33,0.36,0.47,0.45,2.28,112.13
25,18,182,16313,11,2.75,0.96,18,4.5,4.36,12,3.0,1.41,0.42,0.47,0.41,0.42,0.79,139.33
26,30,41,2480,21,3.5,2.07,21,3.5,2.07,25,4.17,3.31,0.42,0.4,0.32,0.34,1.24,143.38
27,30,602,70123,29,2.64,1.43,30,2.73,1.68,30,2.73,1.68,0.35,0.28,0.41,0.48,1.33,114.91
28,42,56,2588,38,3.17,1.11,39,3.25,1.06,39,3.25,1.06,0.52,0.47,0.27,0.3,0.17,159.19
29,49,54,2677,44,3.14,1.35,45,3.21,1.31,47,3.36,1.55,0.5,0.43,0.34,0.39,0.0,145.32
30,22,75,69640,20,2.86,1.07,22,3.14,1.07,21,3.0,1.0,0.54,0.56,0.29,0.21,0.01,152.93
31,25,29,1342,22,3.14,1.07,24,3.43,1.27,24,3.43,1.27,0.5,0.51,0.27,0.23,0.0,157.01
32,39,49,2352,36,2.57,1.22,39,2.79,1.58,39,2.79,1.58,0.42,0.4,0.36,0.38,0.0,124.53
33,19,22,1168,17,2.83,0.98,19,3.17,1.47,19,3.17,1.47,0.52,0.42,0.32,0.39,0.0,150.83
34,45,57,2760,40,2.86,1.1,42,3.0,1.36,42,3.0,1.3,0.46,0.44,0.31,0.32,1.04,140.27
35,31,91,65069,30,2.73,1.1,29,2.64,1.12,31,2.82,1.25,0.47,0.41,0.33,0.34,0.07,123.61
36,22,61,2626,19,2.71,1.25,21,3.0,1.63,22,3.14,1.68,0.36,0.28,0.4,0.45,0.64,142.25
37,12,260,332608,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.5,0.52,0.27,0.24,0.13,102.48
38,112,164,10353,85,3.54,1.41,87,3.62,1.5,105,4.38,1.91,0.42,0.38,0.34,0.35,1.0,120.56
39,26,30,1247,23,3.83,0.98,24,4.0,1.26,24,4.0,1.26,0.62,0.62,0.23,0.23,0.0,168.72
40,18,158,178044,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.63,0.66,0.28,0.25,0.18,155.03
41,4,6,728,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.44,0.38,0.28,0.0,85.0
42,67,109,7499,44,3.38,1.19,45,3.46,1.27,57,4.38,1.85,0.46,0.38,0.33,0.36,0.31,137.67
43,37,126,10430,30,4.29,1.25,32,4.57,1.27,32,4.57,1.27,0.36,0.31,0.39,0.39,1.58,194.91
44,28,360,405154,21,2.62,1.19,22,2.75,1.39,22,2.75,1.39,0.23,0.22,0.43,0.4,2.14,105.06
45,17,48,3476,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.31,0.25,0.41,0.46,1.33,150.36
46,14,19,794,13,4.33,1.15,13,4.33,2.08,14,4.67,1.53,0.59,0.63,0.23,0.21,0.37,151.04
47,25,31,1536,24,3.43,0.98,23,3.29,1.11,24,3.43,0.98,0.57,0.53,0.28,0.29,0.04,150.12
48,27,30,1173,18,4.5,1.73,17,4.25,1.89,18,4.5,1.73,0.7,0.73,0.2,0.17,1.19,207.46
49,44,62,3234,28,3.5,1.51,28,3.5,1.6,32,4.0,1.69,0.51,0.48,0.26,0.28,0.23,161.9
50,21,22,858,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.59,0.62,0.41,0.38,1.26,166.26
51,48,1077,1455210,32,4.0,1.41,34,4.25,1.67,36,4.5,1.51,0.58,0.57,0.32,0.34,0.34,150.21
52,27,102,76865,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,0.7,0.71,0.24,0.18,0.01,136.79
53,5,8,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.36,0.26,0.2,0.16,134.0
54,6,12,1056,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.38,0.38,0.0,154.67
55,16,19,736,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.63,0.65,0.22,0.2,0.0,216.58
56,22,24,952,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.65,0.68,0.29,0.26,0.0,185.02
57,22,36,1424,15,3.75,0.5,14,3.5,1.0,15,3.75,0.5,0.51,0.55,0.26,0.24,0.43,185.62
58,26,152,156594,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.69,0.69,0.24,0.22,0.15,170.17
59,55,71,3283,34,3.4,1.65,38,3.8,2.53,38,3.8,2.2,0.59,0.57,0.27,0.28,0.1,181.25
60,32,38,1775,23,2.88,0.83,24,3.0,0.93,24,3.0,0.93,0.56,0.56,0.34,0.34,0.12,157.51
61,73,4831,6908021,46,3.54,1.56,44,3.38,1.45,46,3.54,1.56,0.51,0.43,0.27,0.3,0.68,152.6
62,59,197,136889,45,2.81,0.98,45,2.81,1.05,53,3.31,1.2,0.51,0.45,0.35,0.37,0.28,120.22
63,62,80,4033,46,3.29,0.73,47,3.36,0.63,48,3.43,0.65,0.55,0.49,0.24,0.28,0.09,172.53
64,43,55,2953,29,3.22,1.56,31,3.44,1.74,31,3.44,1.74,0.59,0.54,0.26,0.3,0.33,156.86
65,20,82,64523,18,3.0,1.79,19,3.17,2.14,19,3.17,2.14,0.56,0.57,0.32,0.27,0.0,127.96
66,21,28,1314,18,3.0,1.79,19,3.17,1.33,20,3.33,1.63,0.54,0.58,0.31,0.26,0.4,144.0
67,15,17,636,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.62,0.68,0.29,0.23,0.0,188.69
68,18,22,1059,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.54,0.51,0.33,0.32,0.26,161.5
69,17,108,114571,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.73,0.77,0.22,0.18,0.05,142.96
70,9,10,430,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.34,0.35,0.21,0.16,0.0,161.93
71,26,28,1323,24,2.67,0.87,25,2.78,1.09,25,2.78,1.09,0.58,0.55,0.34,0.39,0.0,149.39
72,53,236,225945,45,3.75,1.14,46,3.83,1.34,47,3.92,1.38,0.65,0.65,0.22,0.2,0.12,171.67
73,7,8,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.55,0.25,0.28,0.0,175.96
74,35,39,2006,31,3.44,1.33,31,3.44,1.42,33,3.67,1.58,0.57,0.48,0.32,0.37,0.37,147.29
75,18,23,1437,18,2.57,1.62,17,2.43,1.27,18,2.57,1.62,0.33,0.24,0.46,0.49,1.39,142.88
76,12,16,756,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.54,0.51,0.33,0.37,0.29,185.67
77,36,41,1857,31,3.88,1.13,32,4.0,1.2,32,4.0,1.2,0.63,0.64,0.21,0.18,0.03,175.71
78,39,45,1821,35,5.0,1.83,35,5.0,1.83,37,5.29,2.29,0.66,0.69,0.22,0.2,0.36,173.49
79,14,879,1225024,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.64,0.68,0.28,0.25,0.0,142.12
80,22,27,1120,20,2.86,1.07,22,3.14,1.07,22,3.14,1.07,0.56,0.59,0.3,0.27,0.13,133.92
81,24,26,1064,23,3.29,0.95,24,3.43,1.27,24,3.43,1.27,0.68,0.73,0.28,0.24,0.07,148.99
82,12,16,652,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.4,0.44,0.3,0.28,0.0,72.79
83,27,31,1337,24,4.0,0.89,25,4.17,0.98,24,4.0,0.89,0.67,0.71,0.2,0.16,0.03,153.11
84,19,32,1256,18,2.57,0.79,17,2.43,0.79,18,2.57,0.79,0.42,0.49,0.4,0.33,0.5,106.56
86,25,83,59149,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.72,0.7,0.26,0.24,0.17,179.45
87,21,24,1143,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.57,0.52,0.27,0.3,0.0,171.18
88,35,42,1816,28,3.5,0.76,28,3.5,0.76,28,3.5,0.76,0.64,0.62,0.22,0.22,0.69,190.07
89,22,28,1809,21,3.0,1.15,20,2.86,1.07,21,3.0,1.15,0.51,0.44,0.33,0.32,1.06,126.99
90,9,9,368,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.68,0.77,0.32,0.23,0.0,110.22
91,17,22,1364,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.55,0.47,0.3,0.25,0.19,184.19
92,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.66,0.38,0.34,0.0,162.25
93,18,29,1319,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.67,0.62,0.15,0.18,1.94,169.17
94,26,39,1766,21,4.2,2.39,24,4.8,3.11,23,4.6,2.88,0.65,0.6,0.31,0.33,1.72,154.76
95,76,124,6100,58,3.87,1.6,60,4.0,1.6,65,4.33,1.88,0.65,0.57,0.21,0.24,2.2,166.87
96,26,48,1984,18,3.6,0.55,20,4.0,1.0,18,3.6,0.55,0.8,0.81,0.13,0.13,3.13,191.93
97,14,28,1661,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.08,0.16,3.51,197.88
98,31,56,3231,25,3.57,1.13,27,3.86,1.21,27,3.86,1.21,0.57,0.49,0.35,0.42,1.33,144.78
99,8,13,692,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.43,0.36,0.41,0.48,1.08,105.75
100,3,49,57320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.7,0.23,0.16,0.02,107.0
101,35,39,1548,30,2.73,1.01,33,3.0,1.18,32,2.91,1.22,0.53,0.6,0.33,0.26,0.03,149.45
102,19,23,1104,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.55,0.55,0.39,0.4,0.52,172.89
104,12,19,1504,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.81,0.72,0.29,0.34,0.0,190.81
105,20,23,1156,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.56,0.56,0.31,0.29,0.0,159.84
106,27,39,1614,24,2.67,0.87,24,2.67,1.12,24,2.67,0.87,0.42,0.42,0.31,0.31,0.28,139.6
107,48,19919,2384235,38,2.53,1.13,41,2.73,1.28,41,2.73,1.33,0.44,0.43,0.45,0.46,11.49,148.56
108,23,5429,654294,18,3.6,1.82,20,4.0,2.24,19,3.8,2.17,0.32,0.33,0.64,0.63,5.2,172.85
109,68,27236,3059599,56,3.73,1.67,58,3.87,2.07,59,3.93,1.71,0.16,0.13,0.68,0.74,24.63,165.02
110,129,34298,3536315,109,3.52,1.29,119,3.84,1.39,109,3.52,1.29,0.21,0.19,0.61,0.64,22.55,167.72
111,197,99501,8865198,171,3.72,1.71,180,3.91,1.96,178,3.87,1.87,0.16,0.14,0.48,0.56,32.55,153.43
112,91,57773,6937953,68,3.58,1.46,68,3.58,1.46,68,3.58,1.46,0.1,0.12,0.8,0.81,36.68,169.09
113,46,27091,3098437,35,2.92,1.44,35,2.92,1.44,35,2.92,1.44,0.2,0.21,0.75,0.76,19.76,166.4
114,42,26843,2547778,32,2.46,0.66,33,2.54,0.78,36,2.77,0.73,0.19,0.15,0.56,0.66,17.55,161.39
115,73,41620,4340917,69,2.46,1.29,68,2.43,1.23,71,2.54,1.32,0.18,0.15,0.62,0.67,18.79,115.58
116,28,66165,6638348,27,1.93,0.83,27,1.93,0.83,27,1.93,0.83,0.07,0.08,0.73,0.77,79.0,115.46
117,45,96476,9941525,42,2.33,1.19,43,2.39,1.14,43,2.39,1.14,0.1,0.11,0.71,0.76,69.55,142.5
118,95,96183,9437211,76,2.81,1.18,81,3.0,1.36,83,3.07,1.36,0.18,0.15,0.61,0.7,38.48,140.96
119,71,110424,10385767,68,2.83,1.43,68,2.83,1.43,68,2.83,1.43,0.14,0.13,0.6,0.66,35.6,142.12
120,43,47935,4669673,39,2.79,1.42,42,3.0,1.36,42,3.0,1.36,0.12,0.13,0.55,0.63,34.86,150.42
121,35,59630,6314657,34,2.27,1.1,34,2.27,1.16,35,2.33,1.23,0.09,0.08,0.77,0.83,45.7,138.61
122,36,34004,2836298,33,2.75,1.6,34,2.83,1.75,35,2.92,1.88,0.12,0.11,0.5,0.54,32.84,146.9
123,29,28827,3058891,29,2.64,1.5,29,2.64,1.5,29,2.64,1.5,0.0,0.0,0.86,0.91,42.9,152.37
124,38,44629,4514638,35,2.69,1.25,36,2.77,1.17,37,2.85,1.14,0.01,0.01,0.75,0.83,45.19,154.33
125,33,19875,2065016,27,2.08,0.86,29,2.23,0.93,29,2.23,0.93,0.22,0.24,0.64,0.66,25.84,156.29
126,63,71051,74007345,48,3.2,1.32,49,3.27,1.28,50,3.33,1.29,0.5,0.48,0.37,0.43,9.93,180.17
127,21,68,46703,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.7,0.72,0.26,0.17,0.0,154.53
128,13,210,266800,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.64,0.66,0.25,0.2,0.5,138.44
129,21,23,1198,20,2.22,0.67,20,2.22,0.44,21,2.33,0.5,0.49,0.41,0.42,0.49,0.0,114.04
130,17,20,980,16,2.67,2.07,16,2.67,2.07,16,2.67,2.07,0.35,0.34,0.52,0.52,0.0,124.4
