id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,11747,3684721,93,4.04,1.72,69,3.0,1.31,147,6.39,3.2,0.72,0.69,0.55,0.48,19.25,81.85
1,235,36899,34795243,148,4.35,1.84,117,3.44,1.44,195,5.74,2.99,0.92,0.92,0.48,0.34,21.24,103.23
2,94,2831,2419115,68,3.78,1.86,68,3.78,1.66,91,5.06,2.71,0.78,0.79,0.69,0.68,10.04,114.72
3,16,70,20455,14,3.5,1.73,13,3.25,1.89,15,3.75,2.22,1.0,1.0,0.62,0.6,4.3,117.04
4,24,182,60504,15,3.75,0.96,15,3.75,0.96,22,5.5,1.29,1.0,1.0,0.66,0.52,3.58,140.98
5,7,66,30989,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.15,5.14,127.42
6,32,289,104176,21,4.2,1.64,18,3.6,1.34,29,5.8,1.3,1.0,1.0,0.54,0.33,6.2,143.74
7,246,26251,24614210,137,4.89,2.91,73,2.61,1.29,212,7.57,6.3,0.94,0.92,0.52,0.42,67.75,124.16
8,341,87522,98225936,210,5.38,2.82,121,3.1,1.41,281,7.21,3.9,0.88,0.88,0.49,0.43,40.46,87.21
9,242,44877,56824615,136,3.89,1.32,139,3.97,1.38,178,5.09,1.77,0.86,0.84,0.44,0.43,20.16,163.8
10,199,27969,20326793,105,4.57,1.56,97,4.22,1.13,157,6.83,2.29,0.82,0.79,0.5,0.42,20.26,145.03
11,145,1722,548714,81,6.75,1.76,46,3.83,1.47,109,9.08,3.45,1.0,1.0,0.38,0.23,25.02,104.89
14,32,275,79048,29,2.9,0.74,26,2.6,0.7,32,3.2,1.03,0.95,0.94,0.7,0.69,3.74,140.59
15,34,359,157643,30,2.73,1.19,33,3.0,1.48,34,3.09,1.51,1.0,1.0,0.74,0.72,6.86,132.14
16,247,11719,11183412,147,4.2,2.18,110,3.14,1.52,211,6.03,4.25,0.85,0.84,0.47,0.35,15.24,100.31
17,162,4915,1076955,121,4.17,1.95,109,3.76,2.03,147,5.07,2.63,0.91,0.9,0.61,0.55,10.51,111.38
18,285,19712,20521783,130,5.65,2.08,68,2.96,1.66,231,10.04,4.14,0.99,0.99,0.41,0.36,67.08,118.47
19,637,69699,65142089,312,8.0,3.42,126,3.23,1.56,534,13.69,7.93,0.98,0.98,0.38,0.27,54.5,120.13
20,409,13472,7792762,196,8.17,3.41,88,3.67,0.87,341,14.21,6.7,0.98,0.98,0.49,0.4,63.63,124.52
21,79,949,420894,40,4.0,2.16,38,3.8,1.55,76,7.6,4.5,0.98,0.99,0.45,0.34,38.87,133.71
22,319,37825,38628875,222,3.52,1.92,162,2.57,1.3,284,4.51,2.6,0.89,0.87,0.59,0.49,8.14,95.88
23,377,101813,112049448,217,4.62,2.29,149,3.17,1.45,323,6.87,4.8,0.77,0.74,0.49,0.43,10.99,86.37
24,204,9246,7848812,108,4.91,2.69,72,3.27,1.58,177,8.05,6.29,0.91,0.88,0.55,0.48,32.32,109.08
25,318,8522,5601835,134,4.96,2.44,79,2.93,1.44,274,10.15,6.85,0.93,0.91,0.47,0.38,36.26,131.41
28,190,11179,11808398,98,8.17,12.01,48,4.0,2.59,163,13.58,13.37,1.0,1.0,0.41,0.3,49.08,132.14
31,151,2101,1120105,65,4.06,1.95,47,2.94,1.77,123,7.69,4.14,1.0,1.0,0.53,0.41,43.69,146.77
35,450,38080,30837610,237,4.84,2.21,169,3.45,1.6,342,6.98,3.64,0.68,0.68,0.42,0.3,15.19,96.04
36,370,40704,31103030,223,4.13,1.89,192,3.56,1.44,298,5.52,3.61,0.78,0.74,0.46,0.38,16.29,105.8
37,213,30045,32724642,102,4.64,2.54,69,3.14,1.39,160,7.27,6.5,0.91,0.86,0.47,0.38,13.21,113.2
38,122,6045,5325186,57,4.07,3.77,35,2.5,0.76,106,7.57,8.73,0.91,0.89,0.46,0.35,10.37,119.45
42,376,32570,34305937,218,5.07,2.26,174,4.05,1.62,272,6.33,3.34,0.92,0.93,0.52,0.41,13.03,135.51
43,488,15731,11191027,314,4.76,2.57,220,3.33,1.69,432,6.55,4.57,0.98,0.98,0.5,0.36,11.22,99.53
44,854,122462,117358563,420,5.75,2.86,254,3.48,1.56,686,9.4,6.74,0.86,0.85,0.49,0.32,22.07,91.28
45,750,48803,44042335,255,6.22,3.8,121,2.95,1.22,374,9.12,6.4,0.98,0.99,0.45,0.28,40.71,86.67
46,135,3956,2194902,73,4.56,1.82,49,3.06,1.48,100,6.25,2.46,0.45,0.43,0.5,0.35,9.53,88.18
49,227,15636,13761552,153,4.37,1.37,116,3.31,1.35,197,5.63,2.3,0.9,0.88,0.48,0.38,11.41,111.21
50,346,24510,19259154,174,5.61,2.14,133,4.29,1.37,258,8.32,4.3,0.88,0.86,0.45,0.31,23.14,138.55
51,269,10185,7591140,160,4.0,1.96,135,3.38,1.93,222,5.55,4.06,0.83,0.82,0.56,0.53,12.08,108.68
52,235,8668,4661825,138,4.18,2.01,121,3.67,1.85,195,5.91,2.95,0.58,0.53,0.58,0.52,16.22,99.38
53,139,5756,5113368,56,5.6,3.44,32,3.2,1.32,101,10.1,8.1,1.0,1.0,0.34,0.31,63.64,129.72
56,231,10847,10681232,157,4.36,2.18,133,3.69,1.79,206,5.72,3.35,0.88,0.87,0.5,0.42,7.89,120.66
57,408,31950,34347803,248,4.59,2.48,190,3.52,1.46,329,6.09,3.85,0.89,0.89,0.48,0.41,9.94,130.72
58,955,239744,293582419,525,5.3,2.46,369,3.73,1.5,784,7.92,4.96,0.88,0.88,0.5,0.4,13.13,119.83
59,838,63218,66446823,422,5.02,2.37,275,3.27,1.33,629,7.49,4.52,0.87,0.85,0.47,0.35,13.65,115.39
60,816,121345,121755183,459,5.22,2.71,331,3.76,1.6,636,7.23,4.24,0.89,0.89,0.48,0.38,10.53,107.8
61,1656,139287,131945659,665,5.83,2.21,484,4.25,1.57,1090,9.56,4.65,0.88,0.87,0.46,0.33,11.07,126.67
62,918,153674,158304798,495,5.44,2.7,335,3.68,1.67,788,8.66,5.29,0.84,0.84,0.46,0.32,14.03,101.19
63,760,108022,113269871,416,5.33,2.37,307,3.94,1.61,565,7.24,4.26,0.85,0.83,0.5,0.41,9.82,131.4
64,971,350110,424029453,548,4.98,2.1,413,3.75,1.69,808,7.35,4.65,0.84,0.82,0.49,0.4,11.18,120.08
65,603,57908,57078658,332,4.96,2.33,226,3.37,1.55,479,7.15,3.94,0.86,0.86,0.5,0.37,17.18,94.78
66,765,108609,112926864,423,4.7,2.46,271,3.01,1.52,669,7.43,4.96,0.86,0.86,0.49,0.37,13.77,85.65
67,588,65944,58618419,349,4.65,2.25,260,3.47,1.69,518,6.91,4.6,0.87,0.85,0.53,0.43,17.06,99.11
68,915,155852,177880163,481,6.68,2.97,290,4.03,1.81,782,10.86,5.55,0.74,0.73,0.41,0.26,15.48,94.75
69,737,234435,244789559,427,6.01,2.84,288,4.06,1.81,657,9.25,5.61,0.8,0.79,0.46,0.38,14.83,108.28
70,889,72171,74204282,418,6.06,2.51,276,4.0,1.64,654,9.48,6.11,0.91,0.92,0.46,0.33,15.72,110.28
71,454,128064,156404777,256,5.57,2.33,157,3.41,1.6,400,8.7,4.31,0.85,0.83,0.42,0.3,14.73,96.74
72,43,736,194039,28,3.5,1.6,25,3.12,1.81,37,4.62,2.62,0.85,0.86,0.52,0.57,15.44,112.13
86,5,103,104799,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,7.17,170.17
87,99,1560,829593,59,4.21,2.01,47,3.36,1.5,79,5.64,3.2,0.64,0.63,0.61,0.56,3.14,120.32
91,10,128,38799,8,2.67,2.08,5,1.67,0.58,9,3.0,2.65,1.0,1.0,0.68,0.54,9.9,108.94
