id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,616,28796,410,3.53,1.59,438,3.78,1.75,436,3.76,1.75,0.92,0.88,0.44,0.43,0.15,134.58
1,363,501,24620,317,3.05,1.48,345,3.32,1.63,345,3.32,1.63,0.86,0.81,0.47,0.46,0.17,136.37
2,435,558,25992,350,3.4,1.42,363,3.52,1.53,372,3.61,1.54,0.85,0.8,0.42,0.41,0.06,137.14
3,418,531,25079,358,3.35,1.58,387,3.62,1.78,393,3.67,1.75,0.85,0.81,0.49,0.47,0.24,129.97
4,634,770,33980,382,3.78,1.52,408,4.04,1.74,410,4.06,1.73,0.86,0.83,0.42,0.41,0.1,145.59
5,547,683,32944,436,3.82,1.61,473,4.15,1.83,475,4.17,1.79,0.87,0.81,0.4,0.39,0.22,142.33
6,545,702,30886,467,3.83,1.46,504,4.13,1.67,509,4.17,1.66,0.89,0.86,0.44,0.43,0.17,132.81
7,417,566,24306,377,3.28,1.55,393,3.42,1.62,395,3.43,1.61,0.87,0.85,0.45,0.44,0.41,133.68
8,615,728,31172,380,3.25,1.26,466,3.98,1.82,467,3.99,1.81,0.91,0.88,0.38,0.38,0.03,158.1
9,878,1007,43423,480,3.9,1.47,605,4.92,1.69,609,4.95,1.71,0.92,0.88,0.31,0.3,0.05,178.78
10,783,950,41787,465,3.75,1.12,573,4.62,1.58,586,4.73,1.63,0.91,0.87,0.31,0.31,0.46,175.45
11,787,993,42162,517,4.31,1.49,569,4.74,1.81,565,4.71,1.72,0.95,0.92,0.31,0.31,0.16,181.45
12,710,910,39177,487,3.69,1.48,522,3.95,1.58,525,3.98,1.6,0.95,0.91,0.35,0.34,0.04,169.08
13,499,716,31570,428,3.34,1.56,466,3.64,1.72,477,3.73,1.8,0.91,0.88,0.45,0.44,0.26,139.49
14,400,493,21961,349,3.23,1.55,373,3.45,1.68,376,3.48,1.68,0.86,0.82,0.52,0.52,0.05,128.16
15,476,606,27005,405,3.46,1.68,447,3.82,1.83,450,3.85,1.86,0.88,0.85,0.47,0.46,0.05,138.99
16,498,664,32704,404,3.31,1.39,444,3.64,1.54,473,3.88,1.72,0.82,0.77,0.45,0.44,0.46,137.26
17,501,652,28621,430,3.61,1.59,468,3.93,1.72,478,4.02,1.78,0.87,0.84,0.47,0.46,0.05,136.13
18,444,601,29895,396,3.38,1.55,428,3.66,1.66,430,3.68,1.71,0.83,0.78,0.47,0.44,0.44,128.11
19,474,680,32249,414,3.51,1.57,424,3.59,1.64,446,3.78,1.8,0.81,0.77,0.46,0.45,0.48,129.74
20,487,667,29514,427,3.71,1.59,470,4.09,1.83,472,4.1,1.87,0.91,0.87,0.47,0.45,0.16,127.65
21,490,666,30751,392,3.32,1.58,449,3.81,1.83,446,3.78,1.83,0.9,0.87,0.44,0.43,0.19,132.95
22,545,744,33919,439,3.46,1.75,498,3.92,2.09,496,3.91,2.11,0.91,0.87,0.46,0.44,0.1,130.0
23,557,854,37645,430,3.64,4.97,427,3.62,1.73,496,4.2,6.7,0.87,0.84,0.47,0.45,0.63,125.65
24,420,552,24723,363,3.02,1.42,402,3.35,1.59,401,3.34,1.59,0.87,0.84,0.5,0.49,0.12,125.21
25,404,524,23541,324,3.15,1.57,351,3.41,1.69,359,3.49,1.74,0.86,0.84,0.5,0.5,0.24,123.18
26,418,573,25006,363,3.24,1.52,407,3.63,1.7,408,3.64,1.73,0.92,0.9,0.45,0.45,0.1,127.55
27,471,658,32627,388,3.37,1.61,438,3.81,1.74,453,3.94,2.0,0.84,0.8,0.48,0.47,0.09,117.74
28,589,766,34614,473,3.75,1.68,507,4.02,1.95,513,4.07,1.95,0.86,0.82,0.41,0.41,0.07,140.72
29,517,655,29023,431,3.85,1.61,474,4.23,1.78,478,4.27,1.85,0.88,0.85,0.41,0.4,0.06,136.6
30,513,655,30562,436,3.57,1.71,481,3.94,1.82,493,4.04,1.99,0.86,0.82,0.47,0.46,0.06,129.15
31,511,684,30236,429,3.38,1.48,475,3.74,1.73,479,3.77,1.76,0.87,0.85,0.47,0.46,0.1,129.63
32,497,646,29206,415,3.46,1.28,467,3.89,1.56,471,3.92,1.56,0.9,0.87,0.45,0.45,0.07,133.47
33,543,719,33229,429,3.64,1.56,481,4.08,1.78,505,4.28,2.12,0.9,0.87,0.44,0.43,0.1,131.04
34,554,714,32040,453,3.74,1.65,509,4.21,1.76,508,4.2,1.78,0.86,0.84,0.42,0.41,0.07,133.35
35,493,696,32995,418,3.67,1.71,448,3.93,1.95,463,4.06,2.13,0.84,0.81,0.49,0.48,0.6,121.57
36,371,480,21418,332,3.05,1.28,353,3.24,1.35,352,3.23,1.34,0.9,0.88,0.49,0.48,0.06,124.92
37,499,667,30889,419,3.64,1.72,458,3.98,2.04,462,4.02,1.96,0.85,0.82,0.46,0.46,0.08,135.79
38,549,735,36635,463,3.73,1.52,491,3.96,1.69,522,4.21,1.9,0.78,0.72,0.47,0.46,0.1,120.22
39,607,805,36223,471,3.83,1.56,519,4.22,1.81,522,4.24,1.87,0.88,0.84,0.42,0.42,0.06,142.18
40,524,709,32370,453,3.84,1.62,491,4.16,1.82,502,4.25,1.87,0.84,0.8,0.42,0.42,0.19,130.02
41,505,679,30966,444,3.67,1.69,477,3.94,1.87,484,4.0,1.95,0.87,0.83,0.47,0.46,0.55,128.21
42,533,658,30469,427,3.92,1.54,435,3.99,1.62,449,4.12,1.68,0.87,0.83,0.37,0.37,0.06,155.7
43,683,891,39735,523,4.25,1.74,556,4.52,2.05,559,4.54,1.97,0.85,0.8,0.38,0.38,0.05,145.29
44,453,623,28060,414,3.63,1.76,441,3.87,1.98,446,3.91,2.0,0.88,0.85,0.42,0.41,0.39,133.41
45,466,671,29756,423,3.36,1.61,442,3.51,1.71,445,3.53,1.7,0.88,0.86,0.44,0.42,0.12,137.63
46,434,581,27367,393,3.45,1.51,411,3.61,1.73,415,3.64,1.61,0.87,0.83,0.47,0.46,0.28,130.24
47,418,567,26188,364,3.25,1.47,396,3.54,1.64,396,3.54,1.64,0.86,0.82,0.45,0.44,0.06,136.22
48,879,1029,48218,492,4.03,1.35,554,4.54,1.57,557,4.57,1.61,0.9,0.86,0.27,0.28,0.13,189.26
49,707,982,43977,476,4.03,1.55,519,4.4,1.85,528,4.47,1.84,0.87,0.82,0.32,0.32,0.33,169.4
50,663,851,36638,493,4.18,1.62,552,4.68,1.83,554,4.69,1.86,0.94,0.92,0.36,0.35,0.25,160.26
51,563,743,33378,478,3.95,1.61,532,4.4,1.87,534,4.41,1.86,0.9,0.87,0.4,0.39,0.11,142.54
52,656,815,37671,509,4.07,1.81,551,4.41,2.02,557,4.46,2.0,0.9,0.86,0.38,0.37,0.04,155.73
53,556,690,29530,410,4.06,1.92,459,4.54,2.24,460,4.55,2.32,0.92,0.9,0.38,0.38,0.08,161.22
54,519,625,27535,396,3.81,1.62,427,4.11,1.75,432,4.15,1.77,0.88,0.85,0.39,0.38,0.03,161.32
55,736,897,39812,515,4.48,1.68,556,4.83,1.99,572,4.97,2.02,0.85,0.81,0.32,0.33,0.09,168.78
56,639,824,36604,448,3.86,1.56,487,4.2,1.65,492,4.24,1.67,0.9,0.87,0.38,0.37,0.12,158.59
57,651,832,37882,470,4.48,1.61,494,4.7,1.78,503,4.79,1.8,0.87,0.83,0.3,0.31,0.25,175.04
58,584,725,33152,445,4.08,1.74,475,4.36,1.97,484,4.44,2.11,0.89,0.86,0.38,0.37,0.12,153.36
59,559,674,30327,424,3.96,1.38,443,4.14,1.5,443,4.14,1.51,0.89,0.86,0.34,0.34,0.06,161.13
60,571,756,38188,413,3.82,1.58,438,4.06,1.69,449,4.16,1.79,0.85,0.81,0.4,0.39,0.18,150.42
61,729,879,41480,478,4.23,1.7,495,4.38,1.77,503,4.45,1.84,0.9,0.85,0.3,0.3,0.24,169.01
62,571,854,40924,480,3.87,1.56,524,4.23,1.7,540,4.35,1.81,0.85,0.8,0.43,0.42,2.91,130.67
63,582,734,33776,406,3.72,1.39,433,3.97,1.64,440,4.04,1.62,0.9,0.87,0.37,0.36,0.07,159.72
64,574,708,30581,421,3.57,1.53,452,3.83,1.68,452,3.83,1.7,0.92,0.9,0.39,0.39,0.21,157.01
65,436,584,26503,384,3.46,1.65,423,3.81,1.82,425,3.83,1.85,0.91,0.88,0.51,0.5,0.19,122.69
66,576,846,37979,486,3.86,1.74,526,4.17,1.97,536,4.25,2.12,0.89,0.86,0.43,0.42,0.85,136.42
67,1117,2911,132232,490,4.08,1.8,1068,8.9,50.03,516,4.3,1.94,0.88,0.85,0.38,0.37,1.56,137.96
68,612,990,42424,525,4.27,1.71,567,4.61,1.9,569,4.63,1.9,0.93,0.91,0.34,0.33,2.31,157.78
69,566,1177,51562,501,4.14,1.71,524,4.33,1.81,537,4.44,1.94,0.9,0.88,0.33,0.33,7.35,145.04
70,578,1613,72655,484,4.0,1.75,489,4.04,1.73,537,4.44,2.09,0.81,0.77,0.36,0.36,9.88,130.6
71,400,535,24377,357,3.53,1.62,377,3.73,1.78,376,3.72,1.73,0.92,0.9,0.42,0.41,0.56,134.36
72,463,587,25642,408,3.71,1.76,424,3.85,1.89,426,3.87,1.85,0.88,0.86,0.4,0.4,0.61,145.42
73,485,625,27750,414,3.8,1.54,446,4.09,1.73,449,4.12,1.76,0.9,0.86,0.39,0.39,0.13,143.85
