id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3256,1601514,43,3.31,1.55,33,2.54,0.88,64,4.92,3.09,0.87,0.87,0.51,0.4,43.61,141.32
1,39,691,282298,32,2.91,1.22,24,2.18,1.08,39,3.55,1.21,0.96,0.94,0.54,0.38,28.01,150.4
2,38,2265,957492,31,2.38,1.61,28,2.15,1.21,35,2.69,2.21,0.64,0.62,0.59,0.5,87.18,155.63
3,335,19910,11572335,166,11.07,7.04,44,2.93,1.39,272,18.13,14.14,0.88,0.88,0.48,0.4,43.8,141.25
4,45,3335,3807745,29,4.83,3.25,23,3.83,1.72,38,6.33,4.13,1.0,1.0,0.41,0.28,32.75,176.77
7,144,11657,9169160,78,5.57,4.77,41,2.93,1.14,119,8.5,9.3,0.92,0.91,0.51,0.34,50.0,124.59
8,93,3030,1485764,73,3.84,2.29,45,2.37,0.96,91,4.79,3.47,0.98,0.98,0.53,0.39,32.98,131.28
9,35,1393,704529,24,4.0,2.28,24,4.0,1.79,32,5.33,3.72,0.75,0.74,0.64,0.55,37.05,170.66
10,98,780,226191,51,3.64,1.5,55,3.93,1.0,65,4.64,1.6,1.0,1.0,0.5,0.47,10.5,185.47
11,65,4402,3582190,39,4.33,1.87,32,3.56,1.33,51,5.67,3.08,0.89,0.89,0.49,0.33,79.66,185.47
14,141,13278,10381071,91,4.79,2.49,59,3.11,1.24,110,5.79,3.99,0.97,0.95,0.53,0.36,37.8,150.12
15,62,6330,7156677,49,3.77,1.64,40,3.08,1.04,57,4.38,2.66,0.91,0.89,0.52,0.43,7.33,168.05
16,28,156,60407,23,2.88,0.83,24,3.0,0.93,25,3.12,1.13,1.0,1.0,0.46,0.32,6.78,179.93
17,388,125817,130065532,186,10.33,5.76,64,3.56,1.1,305,16.94,11.63,0.98,0.98,0.43,0.27,38.3,130.71
18,78,5731,3753146,52,3.47,1.92,37,2.47,1.06,73,4.87,3.46,0.84,0.83,0.52,0.38,66.03,135.56
21,221,51867,56285987,131,7.71,5.36,58,3.41,1.73,193,11.35,10.28,0.98,0.98,0.43,0.25,37.48,127.57
22,141,4587,2416089,92,6.57,4.77,47,3.36,1.6,128,9.14,8.06,0.9,0.89,0.44,0.25,27.97,142.26
23,141,19735,16963689,88,6.29,11.52,40,2.86,1.17,128,9.14,13.39,0.92,0.89,0.51,0.37,74.26,145.55
