id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1006,448554,34,4.86,1.07,29,4.14,1.35,68,9.71,6.13,0.99,1.0,0.38,0.25,4.15,123.83
1,82,1699,316555,57,4.75,1.6,56,4.67,1.72,77,6.42,2.78,0.93,0.94,0.44,0.33,15.11,145.53
2,71,321517,423255599,50,4.17,2.17,45,3.75,2.38,64,5.33,3.37,1.0,1.0,0.4,0.31,2.73,178.44
7,119,974,397960,85,4.47,1.81,75,3.95,1.43,106,5.58,3.25,0.84,0.81,0.5,0.46,2.2,128.02
8,96,860,318934,62,5.17,2.21,57,4.75,1.54,86,7.17,4.86,0.98,1.0,0.5,0.39,7.91,142.25
9,115,476,127861,57,4.75,1.29,72,6.0,1.48,83,6.92,2.15,0.99,0.98,0.27,0.26,4.11,185.06
14,55,16024,18281612,24,3.43,3.05,21,3.0,2.24,46,6.57,8.3,1.0,1.0,0.52,0.49,1.63,126.09
15,68,459,156379,47,3.92,2.15,51,4.25,2.49,61,5.08,3.6,0.94,0.91,0.46,0.42,4.19,145.28
16,79,476,163640,55,5.0,2.14,57,5.18,2.23,71,6.45,3.08,0.98,0.94,0.45,0.5,0.79,156.16
21,80,1891,1218876,46,4.6,2.63,40,4.0,0.94,69,6.9,6.54,1.0,1.0,0.46,0.43,4.46,145.73
22,69,401,156505,46,4.18,1.66,50,4.55,1.75,62,5.64,2.62,0.99,1.0,0.49,0.45,2.79,138.86
23,66,450,188080,40,5.0,1.6,46,5.75,3.06,55,6.88,3.31,0.94,0.93,0.45,0.4,0.86,160.12
27,32,337,165646,16,8.0,2.83,12,6.0,4.24,25,12.5,3.54,1.0,1.0,0.32,0.1,6.41,149.26
28,95,5825,6785200,51,5.67,2.5,50,5.56,1.51,77,8.56,5.77,0.99,1.0,0.45,0.35,3.46,137.32
29,194,25886,28200119,124,4.13,1.53,144,4.8,2.37,162,5.4,2.92,0.97,0.96,0.4,0.36,6.22,140.32
30,6679,12388,2716604,425,4.43,2.0,441,4.59,2.0,499,5.2,2.67,0.93,0.89,0.43,0.42,0.63,146.77
35,63,3919,4729114,32,3.56,1.51,32,3.56,1.33,53,5.89,4.68,0.93,0.91,0.45,0.44,4.36,150.98
36,95,2885,2815662,57,4.75,1.22,54,4.5,1.17,80,6.67,2.39,0.99,0.99,0.44,0.29,11.64,148.89
37,413,52229,62962647,275,4.82,1.99,292,5.12,1.93,331,5.81,3.18,0.97,0.95,0.42,0.41,0.54,156.05
38,738,1604,223706,579,4.42,1.85,613,4.68,1.98,691,5.27,2.24,0.86,0.83,0.5,0.48,0.43,138.7
39,1396,4197,460026,630,4.7,1.9,1273,9.5,50.74,706,5.27,2.12,0.94,0.92,0.43,0.41,0.28,155.02
