id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2393,3388,127215,368,3.09,1.41,392,3.29,1.57,402,3.38,1.68,0.74,0.77,0.36,0.37,0.28,227.99
1,3893,5488,203758,467,3.29,1.43,480,3.38,1.53,498,3.51,1.71,0.66,0.72,0.3,0.32,0.04,241.78
2,324,413,19741,277,3.15,1.57,298,3.39,1.88,312,3.55,2.13,0.89,0.86,0.47,0.46,0.71,199.6
3,363,511,23678,319,3.29,1.47,348,3.59,1.68,350,3.61,1.71,0.92,0.88,0.42,0.39,0.37,182.27
4,436,542,25938,348,3.62,1.55,391,4.07,1.81,389,4.05,1.78,0.91,0.87,0.36,0.33,0.16,200.72
5,382,538,24977,335,3.45,1.27,358,3.69,1.45,357,3.68,1.44,0.94,0.9,0.38,0.36,0.52,188.54
6,519,711,35545,434,3.98,1.55,449,4.12,1.6,481,4.41,2.03,0.85,0.81,0.37,0.37,0.7,190.0
7,289,375,16991,250,3.01,1.56,266,3.2,1.65,273,3.29,1.86,0.89,0.87,0.46,0.45,0.32,187.93
8,590,738,36085,341,3.28,1.36,402,3.87,1.51,423,4.07,1.61,0.84,0.8,0.36,0.36,1.16,210.35
9,611,680,28341,315,3.32,1.13,410,4.32,1.42,414,4.36,1.53,0.95,0.94,0.29,0.29,0.07,233.3
10,650,793,36865,382,3.6,1.29,450,4.25,1.68,480,4.53,1.94,0.89,0.85,0.32,0.33,0.77,222.29
11,627,791,36611,432,4.11,1.46,477,4.54,1.64,491,4.68,1.77,0.9,0.87,0.29,0.29,0.72,223.59
12,467,574,25332,335,3.81,1.55,353,4.01,1.68,362,4.11,1.73,0.92,0.88,0.32,0.32,0.16,216.78
13,335,434,21197,300,3.12,1.52,319,3.32,1.68,321,3.34,1.7,0.92,0.89,0.44,0.43,0.4,205.25
14,331,430,19716,284,3.02,1.4,305,3.24,1.51,315,3.35,1.57,0.86,0.82,0.45,0.45,0.23,200.65
15,340,411,19061,277,3.46,1.74,316,3.95,2.43,310,3.88,2.08,0.83,0.79,0.43,0.43,0.41,211.28
16,362,459,21447,301,3.27,1.53,343,3.73,1.82,342,3.72,1.84,0.9,0.87,0.42,0.4,0.3,204.32
17,346,487,25868,291,3.34,1.99,314,3.61,2.01,332,3.82,2.41,0.86,0.83,0.39,0.37,0.24,198.39
18,357,517,26251,297,2.91,1.26,322,3.16,1.43,344,3.37,1.62,0.84,0.8,0.49,0.48,1.0,184.89
19,356,522,23204,314,3.11,1.55,333,3.3,1.61,338,3.35,1.67,0.92,0.9,0.42,0.41,0.52,193.92
20,339,524,26103,296,3.18,1.53,309,3.32,1.68,328,3.53,1.88,0.85,0.82,0.46,0.46,2.22,194.31
