id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,13811,11099590,214,4.12,2.57,175,3.37,1.56,320,6.15,4.05,0.66,0.64,0.44,0.35,23.82,103.2
1,124,92577,114638486,94,3.62,1.92,78,3.0,1.36,111,4.27,2.41,0.93,0.91,0.44,0.37,13.29,110.1
2,135,7857,6299839,83,3.46,2.25,64,2.67,1.13,121,5.04,4.8,0.81,0.79,0.61,0.54,22.46,118.99
3,1161,205943,49935704,592,5.75,2.85,452,4.39,2.0,891,8.65,5.22,0.93,0.93,0.55,0.48,32.85,94.6
4,1799,126097,58594924,877,7.07,2.51,706,5.69,1.8,1252,10.1,4.26,0.94,0.96,0.51,0.48,18.51,87.58
5,1032,357506,430240642,598,6.23,3.57,454,4.73,2.0,852,8.88,6.79,0.88,0.88,0.5,0.45,18.09,97.95
6,1827,34558,14138716,846,7.36,2.72,696,6.05,1.92,1271,11.05,5.47,0.95,0.96,0.53,0.48,19.31,88.12
7,1365,33590,16349177,743,6.82,3.82,507,4.65,1.73,1044,9.58,6.3,0.92,0.93,0.51,0.45,21.22,76.74
8,1529,364041,471146597,640,5.42,2.19,563,4.77,1.79,918,7.78,3.25,0.9,0.92,0.49,0.39,20.74,99.56
9,1094,39698,38081754,576,6.13,2.65,514,5.47,1.82,789,8.39,4.23,0.96,0.95,0.43,0.41,15.74,140.46
10,413,64011,81525820,219,4.87,1.98,200,4.44,1.65,308,6.84,3.59,0.97,0.97,0.51,0.47,26.49,149.73
11,28,3245,2823494,21,5.25,2.5,22,5.5,2.38,25,6.25,2.87,1.0,1.0,0.38,0.26,13.81,181.12
14,137,18813,16764545,98,3.77,1.75,74,2.85,1.54,124,4.77,2.93,0.83,0.8,0.48,0.39,12.03,126.54
15,273,47361,52100750,158,4.94,1.98,103,3.22,1.66,225,7.03,4.02,0.8,0.76,0.39,0.3,12.28,99.46
16,116,2750,743110,67,3.94,2.19,52,3.06,1.48,85,5.0,3.18,0.73,0.71,0.54,0.48,7.17,114.25
17,556,18153,9742546,298,6.08,2.53,184,3.76,1.98,449,9.16,4.64,0.94,0.93,0.51,0.38,25.43,104.08
18,1452,514637,587839711,588,8.65,3.61,208,3.06,1.4,971,14.28,7.48,0.94,0.92,0.44,0.26,54.6,90.02
19,1731,2278692,2640134097,710,6.57,2.92,330,3.06,1.36,1158,10.72,6.19,0.96,0.96,0.43,0.27,68.18,94.37
20,1997,836691,865696467,781,7.51,2.67,354,3.4,1.63,1262,12.13,5.84,0.93,0.92,0.45,0.3,37.96,93.61
21,241,45406,55814789,174,4.05,2.03,138,3.21,1.57,216,5.02,2.97,0.84,0.84,0.43,0.39,13.83,108.07
22,98,915,340140,81,3.38,1.38,79,3.29,1.37,91,3.79,1.74,0.79,0.78,0.58,0.53,4.89,120.94
23,344,38017,39122066,203,5.08,2.03,120,3.0,1.36,297,7.42,4.26,0.95,0.94,0.5,0.38,12.64,93.01
24,369,65981,65751718,196,5.76,4.15,117,3.44,1.76,292,8.59,7.04,0.87,0.86,0.43,0.31,13.23,93.42
25,153,2928,744161,88,4.89,1.41,67,3.72,1.27,125,6.94,3.13,0.95,0.94,0.48,0.42,8.66,106.85
30,115,2386,1522931,48,6.0,3.59,29,3.62,1.19,83,10.38,7.21,1.0,1.0,0.43,0.34,3.56,129.96
31,180,9883,2872776,111,4.11,2.44,86,3.19,1.62,147,5.44,4.62,0.97,0.92,0.56,0.53,77.08,132.98
32,48,2220,473637,18,4.5,3.87,10,2.5,1.29,28,7.0,6.68,1.0,1.0,0.64,0.51,17.41,112.19
33,7,10,482,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.2,0.16,0.16,167.21
35,214,9409,4587279,138,3.94,2.42,110,3.14,1.75,179,5.11,3.76,0.91,0.91,0.46,0.42,86.34,142.85
36,314,446049,613441690,148,4.0,2.3,107,2.89,1.47,238,6.43,4.25,0.79,0.77,0.4,0.34,20.15,85.82
37,275,10547,7795937,153,4.37,2.28,86,2.46,1.31,224,6.4,4.31,0.97,0.97,0.45,0.31,18.85,85.03
38,117,3031,1695695,67,3.94,1.64,47,2.76,1.2,94,5.53,2.76,1.0,1.0,0.45,0.33,12.18,106.44
42,145,3117,795978,88,4.0,1.54,59,2.68,1.13,112,5.09,2.14,0.87,0.86,0.5,0.51,29.43,132.12
43,376,16698,14494151,151,4.08,2.07,139,3.76,1.72,283,7.65,7.92,0.63,0.59,0.5,0.44,13.88,107.5
44,86,1473,657692,56,3.29,1.4,46,2.71,1.49,75,4.41,2.6,0.75,0.74,0.52,0.48,10.14,83.76
45,81,1969,1067161,47,3.62,2.84,38,2.92,1.5,74,5.69,3.99,0.91,0.9,0.45,0.36,8.48,98.49
46,32,562,284368,14,3.5,2.08,11,2.75,0.96,28,7.0,5.94,0.95,0.96,0.63,0.53,5.94,85.85
48,396,56697,61364866,195,7.5,2.32,109,4.19,1.2,281,10.81,4.34,0.64,0.61,0.37,0.29,15.52,137.22
49,946,104107,97831453,499,5.8,2.43,296,3.44,1.45,778,9.05,5.03,0.61,0.57,0.5,0.42,12.44,112.13
50,638,102316,123052307,353,5.12,2.27,262,3.8,1.7,517,7.49,4.5,0.63,0.59,0.46,0.42,11.12,127.11
51,318,62157,72306526,204,4.98,2.5,147,3.59,1.86,287,7.0,4.49,0.59,0.56,0.52,0.47,14.19,103.51
52,463,12335,4286916,204,7.56,3.36,106,3.93,1.57,323,11.96,7.65,0.93,0.92,0.47,0.34,9.61,90.55
56,168,12344,10910619,79,3.59,1.74,56,2.55,1.3,126,5.73,3.24,0.78,0.77,0.57,0.53,11.35,96.32
57,328,10538,6904419,178,4.81,2.12,138,3.73,1.33,244,6.59,3.58,0.83,0.82,0.51,0.44,20.54,146.2
58,223,14004,13400590,119,4.76,2.07,97,3.88,1.83,172,6.88,3.92,0.83,0.8,0.57,0.54,8.58,127.96
59,199,3200,1177933,123,4.24,2.23,102,3.52,1.81,156,5.38,2.91,0.93,0.93,0.48,0.4,9.23,132.11
60,95,41948,49942386,52,4.33,1.78,35,2.92,1.62,86,7.17,3.54,0.56,0.52,0.4,0.37,11.4,97.8
63,528,103240,115267003,264,6.0,2.42,176,4.0,1.43,389,8.84,4.63,0.78,0.75,0.41,0.35,12.22,119.65
64,352,8230,3961187,199,4.42,1.91,155,3.44,1.56,261,5.8,3.53,0.91,0.9,0.43,0.35,10.06,136.37
65,496,146665,184632988,275,5.39,3.23,191,3.75,1.97,399,7.82,5.41,0.95,0.95,0.56,0.46,12.59,95.62
66,353,36547,8967066,189,4.5,2.37,146,3.48,1.97,283,6.74,5.08,0.88,0.88,0.57,0.46,13.06,95.5
70,25,361,144226,13,4.33,0.58,13,4.33,0.58,23,7.67,3.06,0.99,1.0,0.53,0.44,5.71,103.06
71,20,146,48388,19,3.8,1.64,17,3.4,1.14,20,4.0,1.58,0.99,1.0,0.65,0.68,2.15,99.89
72,26,242,87824,16,4.0,0.82,17,4.25,1.26,19,4.75,1.71,1.0,1.0,0.55,0.51,5.01,137.32
73,37,1008,277442,27,4.5,2.07,21,3.5,2.26,37,6.17,2.23,0.84,0.83,0.48,0.34,30.12,99.01
85,63,1945,879882,47,4.27,1.85,31,2.82,1.47,58,5.27,3.0,0.98,0.97,0.45,0.36,18.12,121.58
86,5,34,5438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,25.16,169.67
91,2,41,23336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.56,0.61,12.28,56.0
98,29,1077,271335,16,4.0,0.82,13,3.25,1.26,26,6.5,2.08,0.6,0.59,0.4,0.41,35.32,83.22
101,12,929,60299,11,2.2,1.64,10,2.0,0.71,12,2.4,1.52,1.0,1.0,0.81,0.75,19.97,107.34
107,22,364,138553,16,2.67,1.21,13,2.17,0.75,19,3.17,1.83,0.58,0.53,0.69,0.65,7.16,114.98
109,11,304,199576,9,3.0,1.0,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.5,0.39,12.8,95.43
113,35,759,319660,17,4.25,2.22,13,3.25,1.89,29,7.25,3.69,1.0,1.0,0.34,0.24,24.7,120.84
125,40,5238,4228574,23,2.88,0.83,21,2.62,1.06,27,3.38,1.3,0.84,0.85,0.51,0.45,9.12,133.35
126,290,104054,128503759,196,4.56,2.86,136,3.16,1.45,232,5.4,4.15,0.69,0.63,0.58,0.57,9.54,137.41
127,370,34512,25402450,223,3.84,1.44,190,3.28,1.24,281,4.84,2.82,0.74,0.73,0.55,0.53,10.29,142.92
128,389,248567,293287803,262,3.97,1.69,194,2.94,1.01,328,4.97,2.69,0.61,0.56,0.52,0.49,14.95,118.02
129,286,15715,8660900,191,4.24,2.56,110,2.44,1.31,251,5.58,4.04,0.58,0.56,0.57,0.47,14.31,91.07
130,84,2759,2273428,39,4.33,2.92,22,2.44,0.88,70,7.78,7.6,0.94,0.96,0.5,0.37,29.15,127.18
133,446,32320,26421578,194,5.24,2.66,96,2.59,1.55,350,9.46,5.21,0.85,0.84,0.45,0.41,52.51,109.26
134,19,378,193706,14,2.33,0.82,10,1.67,0.52,16,2.67,1.03,1.0,1.0,0.36,0.19,12.21,114.07
135,78,1863,780592,47,2.61,1.46,35,1.94,0.94,71,3.94,2.36,0.92,0.93,0.66,0.6,70.88,105.31
136,230,6879,4446936,112,3.29,1.82,90,2.65,1.3,192,5.65,3.45,0.95,0.94,0.54,0.46,56.16,117.04
137,31,767,166317,18,4.5,2.65,18,4.5,1.73,24,6.0,3.16,0.98,0.97,0.48,0.35,2.24,85.46
138,64,1753,824805,34,4.86,1.86,23,3.29,1.7,47,6.71,1.6,0.83,0.81,0.41,0.22,10.24,73.99
140,156,2722,1142969,115,3.03,1.13,97,2.55,1.22,145,3.82,1.69,0.81,0.81,0.61,0.54,15.25,82.02
141,256,130498,100480630,174,3.48,1.58,137,2.74,1.43,239,4.78,2.57,0.67,0.66,0.46,0.38,44.6,109.4
142,297,14134,11045350,201,3.87,1.63,147,2.83,1.28,276,5.31,1.9,0.86,0.85,0.46,0.38,13.15,96.57
143,126,11565,10924540,86,3.91,1.82,62,2.82,1.4,111,5.05,2.73,0.69,0.67,0.52,0.42,18.64,97.42
147,359,19895,12143533,161,5.55,1.8,75,2.59,1.38,275,9.48,4.7,0.91,0.89,0.53,0.4,62.43,117.64
149,142,3787,2547024,97,4.04,2.49,57,2.38,1.44,128,5.33,3.66,0.93,0.91,0.49,0.39,21.73,108.15
