id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,12,714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,26.43,152.25
3,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,10.55,217.5
4,41,51,3635,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.9,0.63,0.2,0.15,2.15,207.4
7,17,36,2042,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.39,0.4,8.88,150.6
8,15,35,2179,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.93,0.88,0.33,0.31,12.89,133.88
10,7,13,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,31.66,156.0
13,14,22,1035,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.25,0.26,4.15,202.11
14,20,35,2185,14,3.5,2.08,18,4.5,3.42,15,3.75,2.22,1.0,1.0,0.51,0.51,7.13,102.13
15,20,52,2897,8,2.67,1.15,17,5.67,4.73,9,3.0,1.73,1.0,1.0,0.36,0.33,17.24,157.58
16,26,50,2547,16,2.67,1.37,26,4.33,4.03,26,4.33,4.03,1.0,1.0,0.28,0.26,10.72,181.21
17,9,18,891,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.42,0.43,0.27,139.31
18,21,71,17579,13,2.6,0.55,20,4.0,1.87,15,3.0,1.0,0.94,0.91,0.37,0.4,4.55,118.24
20,15,33,1666,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.39,12.28,146.2
22,9,29,4172,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.15,0.15,3.8,217.0
23,21,40,1958,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.96,0.96,0.28,0.29,2.48,170.89
24,8,28,6193,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.37,0.52,0.39,124.11
25,12,23,1185,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.96,0.43,0.45,7.1,165.17
26,15,26,1143,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.28,2.66,189.44
29,12,15,672,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.38,7.92,181.94
31,8,21,1068,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,3.95,138.75
138,9,52,21063,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.98,1.0,0.58,0.92,2.38,107.33
147,9,23,1514,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.23,0.23,152.65
181,6,29,14027,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,1.0,0.7,0.94,0.15,82.12
205,4,25,6873,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.57,0.44,57.0
211,9,21,2247,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.55,0.62,2.82,134.57
213,8,33,4257,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,1.0,0.47,0.5,0.52,59.14
216,10,39,8634,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.66,0.15,118.75
221,10,52,9170,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.53,0.4,176.74
223,7,24,3657,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.62,0.74,0.33,88.08
244,8,65,11039,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.59,0.8,1.26,84.07
259,7,15,706,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.66,0.7,0.08,137.54
269,7,22,6229,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.22,192.21
278,7,24,7536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.8,1.76,138.75
