id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,146387,10280667,131,4.85,2.86,88,3.26,1.4,171,6.33,5.2,1.0,1.0,0.45,0.42,44.38,116.09
1,210,6504,3368234,144,4.65,3.58,87,2.81,1.54,186,6.0,4.99,1.0,1.0,0.55,0.49,68.06,96.02
2,113,1251,621390,71,3.38,1.91,60,2.86,1.28,78,3.71,2.49,0.92,0.92,0.57,0.53,5.48,112.28
3,79,1149,626007,54,4.15,2.3,45,3.46,1.39,71,5.46,4.33,0.85,0.86,0.61,0.58,4.47,100.83
6,122,3303,1492133,80,4.44,2.15,77,4.28,2.19,90,5.0,2.79,0.9,0.86,0.53,0.48,8.81,141.56
7,12,59,10512,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.62,0.6,0.08,93.39
8,78,569,151465,49,3.77,1.79,54,4.15,2.03,61,4.69,2.75,0.92,0.91,0.52,0.52,7.42,154.59
9,46,147,17743,26,3.25,1.16,34,4.25,1.16,34,4.25,1.16,0.94,0.93,0.38,0.41,4.52,205.34
10,25,40,2262,17,3.4,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.5,0.64,0.07,205.13
11,43,199,42300,29,4.14,1.77,29,4.14,1.95,30,4.29,1.89,0.99,1.0,0.57,0.53,1.94,187.19
12,43,174,20703,31,3.1,1.66,32,3.2,1.4,33,3.3,1.64,0.98,0.97,0.59,0.63,2.78,169.89
13,43,102,13195,38,2.38,1.31,40,2.5,1.37,40,2.5,1.37,0.9,0.9,0.65,0.67,2.3,134.82
14,55,80,8141,49,2.72,1.13,54,3.0,1.33,54,3.0,1.33,0.98,0.98,0.54,0.59,0.43,136.9
15,34,63,7472,33,2.2,0.86,33,2.2,0.86,33,2.2,0.86,0.98,0.98,0.63,0.68,3.18,119.07
16,87,560,306300,37,4.11,2.2,33,3.67,1.5,43,4.78,3.11,0.42,0.3,0.37,0.27,1.03,100.22
17,612,9462,6469619,203,5.08,2.39,178,4.45,1.54,238,5.95,3.28,0.55,0.57,0.52,0.49,4.47,90.13
21,209,4017,2156695,129,4.78,2.1,101,3.74,1.35,155,5.74,2.99,0.86,0.85,0.48,0.42,19.17,124.09
22,905,15809,5619450,343,7.15,2.44,245,5.1,1.93,707,14.73,5.66,0.96,0.98,0.49,0.31,17.25,111.31
23,365,6641,2283276,176,6.29,1.63,126,4.5,1.69,306,10.93,4.83,0.99,0.99,0.47,0.28,14.42,112.36
24,589,34851,30156916,183,6.31,2.05,118,4.07,1.16,475,16.38,5.23,0.94,0.93,0.47,0.33,28.99,107.49
28,92,1990,1046011,65,4.33,1.95,47,3.13,1.36,81,5.4,3.14,0.99,1.0,0.4,0.32,33.15,152.3
29,512,84434,73463919,367,6.33,2.24,271,4.67,1.96,447,7.71,3.15,0.85,0.84,0.51,0.44,20.61,102.43
30,351,16997,15840376,244,6.42,2.36,194,5.11,1.8,311,8.18,3.39,0.82,0.87,0.47,0.38,26.51,98.39
32,94,85739,74780426,35,4.38,1.92,24,3.0,0.53,65,8.12,4.32,1.0,1.0,0.36,0.07,5.13,145.44
35,103,3314,2813998,69,4.6,1.59,57,3.8,1.15,94,6.27,2.22,0.99,1.0,0.52,0.41,15.29,110.25
36,346,52628,17506985,224,4.48,1.8,161,3.22,1.34,298,5.96,3.0,0.88,0.89,0.52,0.47,52.37,128.41
37,289,61012,60353010,187,4.79,1.59,138,3.54,1.33,245,6.28,2.82,0.98,0.98,0.46,0.4,66.72,166.99
38,78,2735,1712341,53,4.08,2.1,37,2.85,1.07,69,5.31,4.23,0.98,0.95,0.53,0.46,27.87,150.42
42,52,376,153055,44,3.67,1.61,40,3.33,1.5,48,4.0,1.86,0.98,0.97,0.45,0.37,5.06,165.65
43,65,185,31734,59,3.28,1.9,58,3.22,1.66,62,3.44,1.95,0.95,0.94,0.49,0.47,7.04,119.43
44,206,1197,344243,158,7.18,16.17,118,5.36,10.21,198,9.0,21.63,0.94,0.94,0.53,0.48,3.42,133.41
45,12,153,51597,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.39,0.16,26.97,102.35
50,72,897,399624,49,4.45,1.86,40,3.64,1.57,66,6.0,5.25,1.0,1.0,0.61,0.55,79.1,183.61
51,27,2201,2261154,22,3.14,1.35,23,3.29,1.6,24,3.43,1.51,1.0,1.0,0.56,0.6,13.91,153.89
52,39,722,363001,15,5.0,3.0,11,3.67,1.53,23,7.67,7.37,0.93,0.97,0.68,0.66,2.94,153.56
53,73,745,384108,64,3.37,1.3,69,3.63,1.64,70,3.68,1.67,0.7,0.63,0.47,0.5,4.37,120.88
56,44,353,135606,41,4.1,1.6,41,4.1,1.97,44,4.4,1.96,0.81,0.79,0.61,0.59,8.67,116.62
57,18,158,41097,12,3.0,1.63,15,3.75,0.96,16,4.0,1.15,0.84,0.77,0.66,0.72,16.57,115.0
58,43,379,100998,32,4.0,2.73,30,3.75,1.49,41,5.12,4.58,0.61,0.6,0.53,0.56,6.0,86.75
59,16,126,51722,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.97,1.0,0.67,0.65,4.84,82.76
60,51,301,63848,43,2.87,1.13,45,3.0,1.2,49,3.27,1.33,0.76,0.75,0.62,0.62,8.21,111.35
63,10,58,16821,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.8,0.9,0.73,0.84,4.07,137.56
64,18,180,47417,14,2.8,0.84,17,3.4,2.07,18,3.6,1.82,0.64,0.64,0.68,0.67,9.41,105.25
65,12,111,22609,9,1.8,0.84,7,1.4,0.55,10,2.0,1.0,1.0,1.0,0.6,0.5,8.37,97.53
66,30,283,105367,26,3.71,1.38,26,3.71,1.38,29,4.14,1.46,0.71,0.67,0.7,0.69,14.84,117.28
67,53,343,86062,49,3.27,1.1,48,3.2,1.21,49,3.27,1.1,0.65,0.63,0.55,0.55,8.27,137.42
70,64,1205,436384,44,7.33,5.72,22,3.67,1.86,60,10.0,8.72,1.0,1.0,0.45,0.32,23.93,103.26
72,19,162,55910,14,4.67,3.79,11,3.67,2.89,17,5.67,5.51,0.96,0.95,0.52,0.47,2.88,150.83
