id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,14424,12929188,165,4.71,3.05,118,3.37,1.66,222,6.34,4.23,0.82,0.81,0.5,0.46,24.32,130.19
1,251,22036,19139778,154,4.16,2.08,115,3.11,1.56,189,5.11,2.97,0.85,0.84,0.54,0.46,13.09,97.39
2,89,1285,458780,60,3.33,1.78,54,3.0,1.64,78,4.33,2.81,0.95,0.94,0.54,0.48,10.13,117.12
3,133,1905,825943,112,3.61,1.63,102,3.29,1.35,128,4.13,1.88,0.96,0.96,0.53,0.47,19.73,114.96
4,38,934,542565,25,4.17,1.47,22,3.67,1.21,37,6.17,2.79,0.75,0.68,0.73,0.76,12.09,127.6
7,59,42697,56240004,40,3.33,2.42,32,2.67,1.44,47,3.92,3.23,0.96,0.96,0.5,0.44,9.98,98.26
8,7,72,22477,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.68,0.58,1.65,145.46
9,39,163,46022,21,3.5,1.05,23,3.83,0.98,27,4.5,1.52,1.0,1.0,0.53,0.54,5.28,198.8
11,14,133,40451,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.53,10.63,193.29
13,9,109,31250,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.43,21.7,138.09
14,12,124,34480,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.4,0.38,3.75,137.01
15,51,1985,1301712,34,3.78,3.31,22,2.44,0.88,44,4.89,3.44,0.76,0.76,0.65,0.59,24.7,97.7
16,223,5619,3253030,168,4.42,2.24,124,3.26,1.22,206,5.42,2.91,0.89,0.85,0.52,0.46,11.2,116.7
17,190,8792,7026427,135,6.43,4.53,59,2.81,1.63,178,8.48,6.5,0.98,0.99,0.41,0.27,77.11,134.4
18,95,1613,378891,65,3.82,2.24,56,3.29,1.9,90,5.29,2.39,0.88,0.88,0.59,0.52,21.64,107.89
21,190,15313,11095401,112,3.5,1.74,86,2.69,1.35,163,5.09,3.16,0.9,0.89,0.6,0.49,14.2,109.21
22,13,77,16463,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.54,0.49,11.26,122.68
23,544,26483,19608977,92,3.29,1.49,80,2.86,1.35,150,5.36,2.88,0.86,0.86,0.52,0.44,9.07,82.67
24,132,6615,6689513,97,3.34,2.07,80,2.76,1.41,125,4.31,2.93,0.97,0.94,0.48,0.45,16.28,100.36
25,35,1987,236743,18,3.0,0.89,17,2.83,0.75,22,3.67,0.82,0.99,1.0,0.66,0.56,17.91,92.42
28,289,69402,65650759,150,5.17,1.97,103,3.55,1.5,228,7.86,3.81,0.79,0.77,0.44,0.36,12.6,103.39
29,248,14482,12764728,139,3.97,1.52,116,3.31,1.21,207,5.91,3.62,0.89,0.87,0.52,0.36,11.44,109.09
