id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,90460,129182816,197,5.05,2.06,138,3.54,1.25,244,6.26,2.82,0.97,0.97,0.47,0.34,21.79,125.7
1,286,4417,1640704,178,4.56,2.39,128,3.28,1.3,242,6.21,4.85,0.87,0.84,0.59,0.54,19.61,128.08
2,631,161983,223543159,178,6.36,2.53,107,3.82,1.63,255,9.11,4.73,0.94,0.92,0.42,0.31,20.94,109.14
3,134,8143,6785768,96,4.0,1.96,78,3.25,1.7,112,4.67,2.63,0.89,0.85,0.58,0.54,19.6,119.3
8,521,9128,6649920,179,6.17,2.35,118,4.07,1.49,254,8.76,3.23,0.95,0.95,0.4,0.31,12.91,100.04
9,195,2145,732894,119,3.84,1.49,110,3.55,1.29,152,4.9,2.12,0.98,0.97,0.59,0.59,12.7,162.79
10,49,288,94240,31,4.43,1.62,32,4.57,1.62,40,5.71,2.36,0.97,0.97,0.44,0.38,4.22,176.47
11,68,573,195108,43,3.58,1.08,46,3.83,1.4,51,4.25,1.54,0.89,0.86,0.64,0.68,9.78,158.66
14,21,228,88202,19,3.17,1.17,19,3.17,1.17,21,3.5,1.64,0.99,0.99,0.76,0.8,15.85,119.22
15,24,496,246268,17,3.4,1.14,15,3.0,1.22,22,4.4,2.3,1.0,1.0,0.57,0.5,4.01,101.42
16,170,2719,1528571,100,4.35,1.75,89,3.87,1.42,153,6.65,4.46,0.93,0.92,0.58,0.48,19.15,139.77
18,48,399,112472,40,3.33,2.06,34,2.83,1.34,45,3.75,2.83,0.97,0.98,0.6,0.62,26.17,107.46
19,260,36872,26689200,133,4.59,2.11,92,3.17,1.42,184,6.34,3.91,0.98,0.98,0.5,0.36,17.34,88.81
