id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,229,37367,33,3.3,0.67,33,3.3,1.25,36,3.6,0.97,0.99,0.99,0.56,0.56,2.85,115.3
2,88,2908,270120,58,3.62,1.82,55,3.44,1.63,62,3.88,2.28,1.0,1.0,0.56,0.51,12.87,121.87
6,10,121,26589,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.32,50.7,176.88
7,16,95,26088,14,3.5,1.29,14,3.5,1.29,16,4.0,2.16,0.82,0.8,0.63,0.63,2.29,127.18
8,69,548,174311,57,3.35,2.0,54,3.18,1.78,65,3.82,2.27,0.96,0.97,0.6,0.56,4.05,109.5
10,221,247,11159,142,3.55,1.34,170,4.25,1.66,170,4.25,1.66,0.96,0.92,0.26,0.26,0.71,190.86
11,188,255,18597,123,3.32,1.16,130,3.51,1.15,133,3.59,1.21,0.95,0.91,0.33,0.35,0.32,186.73
14,101,129,6980,85,2.58,1.03,90,2.73,1.28,93,2.82,1.24,0.9,0.88,0.42,0.42,0.6,147.21
15,130,175,8606,118,2.68,1.29,127,2.89,1.4,127,2.89,1.4,0.91,0.88,0.51,0.5,0.15,140.14
16,92,302,91846,75,2.78,1.22,83,3.07,1.44,83,3.07,1.44,0.95,0.92,0.44,0.45,0.65,154.33
17,47,2269,1530876,20,5.0,3.56,19,4.75,2.75,30,7.5,6.14,0.8,0.77,0.55,0.44,23.97,87.72
18,44,1265,1062639,29,2.9,0.99,28,2.8,1.14,37,3.7,1.49,0.89,0.84,0.42,0.42,7.26,128.4
21,34,284,68450,30,2.5,1.0,33,2.75,1.54,34,2.83,1.53,0.88,0.89,0.61,0.56,16.19,122.03
22,29,480,296064,25,2.78,1.2,29,3.22,1.3,29,3.22,1.3,0.8,0.77,0.56,0.52,5.59,142.04
23,304,407,18513,254,3.06,1.57,277,3.34,1.71,277,3.34,1.72,0.93,0.89,0.48,0.48,0.05,129.0
24,8,318,322533,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.86,0.9,15.44,110.54
25,15,40,2771,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.79,0.87,0.09,120.06
29,33,211,215295,27,3.0,0.87,29,3.22,0.97,31,3.44,1.13,0.79,0.77,0.38,0.37,0.07,149.24
30,61,912,588191,44,4.4,2.12,43,4.3,2.5,56,5.6,3.81,0.84,0.83,0.45,0.3,3.09,108.83
31,41,1064,669261,30,2.73,1.19,30,2.73,1.27,39,3.55,1.44,0.95,0.99,0.58,0.47,6.36,101.11
35,227,48661,53453579,120,5.22,2.73,74,3.22,1.38,186,8.09,6.24,0.82,0.8,0.42,0.36,20.4,97.65
37,432,70895,77997044,277,5.54,2.37,166,3.32,1.25,352,7.04,3.57,0.98,0.98,0.42,0.36,53.43,132.7
38,277,4621,1974803,171,6.33,3.46,82,3.04,1.19,229,8.48,6.12,1.0,1.0,0.49,0.39,60.6,130.56
40,256,119693,119848421,147,7.35,5.09,76,3.8,1.94,209,10.45,11.82,1.0,1.0,0.42,0.32,61.45,143.13
41,626,269261,280136101,408,7.7,4.0,153,2.89,1.15,530,10.0,6.89,1.0,1.0,0.41,0.34,96.78,129.32
