id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,711,288085,13,4.33,1.53,11,3.67,1.53,21,7.0,5.29,0.78,0.94,0.66,0.51,23.19,132.58
1,332,7019,8033734,267,3.71,1.7,271,3.76,1.75,298,4.14,2.6,0.89,0.86,0.47,0.45,11.89,150.47
2,145,332,55132,129,4.16,1.63,135,4.35,1.91,142,4.58,1.93,0.97,0.94,0.44,0.4,2.34,145.26
3,260,5666,4757230,200,5.13,2.26,189,4.85,1.97,243,6.23,3.18,0.96,0.97,0.42,0.35,19.02,144.54
4,195,33569,40741354,98,8.91,2.51,69,6.27,2.61,140,12.73,4.41,0.96,0.98,0.4,0.27,12.5,139.06
7,342,1746,1094174,279,4.43,2.04,291,4.62,2.07,309,4.9,2.68,0.91,0.89,0.45,0.43,4.01,158.87
8,482,6756,6097307,352,4.24,1.74,374,4.51,1.83,407,4.9,2.4,0.95,0.94,0.4,0.39,8.29,160.4
10,143,3655,4347868,83,5.53,1.55,90,6.0,1.6,107,7.13,2.72,0.94,0.94,0.28,0.26,10.95,173.26
11,524,50350,70936187,345,4.6,1.62,366,4.88,1.74,377,5.03,1.79,0.99,0.99,0.28,0.26,0.75,202.73
12,785,1204,106802,569,4.38,1.74,610,4.69,1.9,615,4.73,1.93,0.96,0.95,0.34,0.34,0.75,189.02
13,582,1257,180134,492,3.81,1.61,529,4.1,1.73,540,4.19,1.77,0.97,0.95,0.46,0.45,1.77,160.73
14,576,1189,181791,475,4.06,1.77,524,4.48,2.16,527,4.5,2.03,0.97,0.97,0.43,0.4,1.17,161.21
15,371,4152,3559375,307,3.7,1.61,322,3.88,1.73,349,4.2,2.08,0.9,0.9,0.45,0.42,13.76,155.25
17,118,1003,371402,81,4.05,1.96,80,4.0,1.72,104,5.2,3.04,0.93,0.95,0.48,0.41,23.76,150.56
22,224,3262,2695892,159,5.13,1.75,160,5.16,1.77,184,5.94,2.66,0.86,0.88,0.48,0.41,25.9,142.36
24,116,36294,48858134,89,4.24,1.92,87,4.14,2.01,102,4.86,2.5,0.88,0.87,0.45,0.41,16.22,141.64
27,73,1571,1476976,20,10.0,2.83,14,7.0,1.41,41,20.5,9.19,0.97,1.0,0.31,0.06,6.5,120.9
28,63,265,52835,50,4.55,2.16,51,4.64,2.06,56,5.09,2.7,0.92,0.94,0.59,0.61,5.31,143.87
29,226,2597,2039664,157,4.76,2.06,163,4.94,2.15,203,6.15,3.39,0.92,0.93,0.5,0.46,30.62,149.35
30,32,392,173756,11,5.5,2.12,8,4.0,1.41,23,11.5,2.12,1.0,1.0,0.45,0.18,8.46,121.44
31,220,5834,5197096,126,6.3,3.7,83,4.15,1.5,175,8.75,6.66,0.86,0.9,0.5,0.48,41.03,138.43
32,1956,3814,505213,80,5.0,2.0,72,4.5,1.55,97,6.06,3.15,0.93,0.94,0.5,0.42,4.75,165.28
36,171,2351,1687706,128,4.57,1.79,121,4.32,1.33,157,5.61,2.39,0.91,0.94,0.55,0.48,46.08,134.23
