id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,62,3015,44,3.67,1.67,46,3.83,1.9,46,3.83,1.95,0.6,0.56,0.23,0.24,0.05,137.4
1,14,17,908,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.49,0.41,0.2,0.24,0.0,147.83
2,31,43,2617,25,3.12,1.36,25,3.12,1.36,30,3.75,1.83,0.37,0.35,0.28,0.28,2.34,137.68
3,102,156,11941,75,3.41,1.3,76,3.45,1.26,99,4.5,2.63,0.35,0.24,0.38,0.42,4.67,124.1
4,17,34,2269,16,2.67,0.82,16,2.67,0.82,17,2.83,0.75,0.28,0.21,0.5,0.55,6.87,103.26
5,59,110,7722,36,3.27,0.65,37,3.36,0.67,56,5.09,1.76,0.37,0.31,0.41,0.44,5.38,103.81
6,32,85,3799,25,3.57,1.99,32,4.57,2.44,26,3.71,2.29,0.69,0.69,0.29,0.28,5.89,122.62
7,8,10,377,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.4,0.3,0.29,0.0,170.89
8,45,48,2087,22,2.75,0.71,28,3.5,0.93,28,3.5,0.93,0.71,0.67,0.2,0.23,0.0,194.0
9,9,10,447,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.54,0.2,0.16,0.0,188.05
10,49,64,4235,31,3.44,1.33,32,3.56,1.24,40,4.44,1.88,0.5,0.38,0.3,0.35,2.68,164.0
11,81,166,11512,56,4.0,1.75,61,4.36,1.69,69,4.93,1.73,0.44,0.36,0.29,0.32,1.79,171.39
12,33,156,11960,29,3.22,1.64,30,3.33,1.73,30,3.33,1.73,0.25,0.21,0.46,0.48,3.34,161.38
13,26,102,8006,24,2.4,1.51,26,2.6,1.78,26,2.6,1.78,0.28,0.24,0.51,0.5,2.48,128.57
14,20,23,1142,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,0.51,0.46,0.29,0.34,0.0,154.86
15,19,21,953,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,0.48,0.48,0.42,0.38,0.02,117.55
16,6,8,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.51,0.26,0.24,0.0,178.12
17,61,73,3605,53,4.08,1.66,59,4.54,2.07,60,4.62,2.02,0.6,0.55,0.23,0.23,0.01,147.91
18,41,75,5125,31,3.44,1.13,31,3.44,1.42,40,4.44,1.51,0.31,0.24,0.43,0.47,4.03,115.11
19,26,33,1834,25,3.12,1.25,25,3.12,1.55,26,3.25,1.49,0.48,0.41,0.29,0.34,0.02,105.28
20,30,35,1424,30,3.33,1.66,29,3.22,1.64,30,3.33,1.66,0.46,0.47,0.38,0.38,0.11,138.46
21,22,30,1695,20,2.86,0.9,22,3.14,0.9,22,3.14,0.9,0.46,0.38,0.4,0.39,0.36,151.51
22,26,42,2500,22,3.67,1.03,23,3.83,1.33,24,4.0,1.41,0.38,0.33,0.38,0.42,4.31,139.69
23,32,44,2468,27,3.0,1.58,26,2.89,1.54,31,3.44,1.67,0.35,0.32,0.34,0.36,1.28,101.3
24,20,50,3427,17,2.12,1.25,18,2.25,1.39,20,2.5,1.51,0.15,0.15,0.54,0.52,5.12,100.94
26,11,11,446,9,2.25,1.5,10,2.5,1.73,11,2.75,2.06,0.39,0.4,0.61,0.6,0.0,123.98
28,19,24,1195,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.37,0.35,0.42,0.38,0.27,131.46
29,19,28,1828,13,2.6,0.55,12,2.4,0.55,17,3.4,1.52,0.28,0.27,0.39,0.41,0.14,120.83
30,29,51,3555,23,2.88,1.96,22,2.75,1.67,29,3.62,2.5,0.2,0.14,0.42,0.45,0.35,132.25
31,19,23,1316,18,3.0,2.68,19,3.17,3.06,19,3.17,3.06,0.35,0.3,0.42,0.45,0.0,106.84
32,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.55,0.29,0.29,0.0,177.5
33,26,40,2178,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.53,0.54,0.36,0.35,0.34,145.73
34,9,11,464,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.44,0.47,0.51,0.48,0.08,145.25
