id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,118538,110621582,212,4.71,2.15,167,3.71,1.77,254,5.64,3.4,0.87,0.86,0.42,0.32,37.73,124.66
1,72,692,216918,57,3.8,1.93,57,3.8,1.78,70,4.67,2.94,0.83,0.77,0.54,0.48,4.86,132.19
2,62,342,93206,44,4.4,2.5,45,4.5,2.59,50,5.0,2.83,0.99,0.97,0.43,0.42,4.99,126.65
3,173,631,177056,151,3.51,1.67,153,3.56,1.64,166,3.86,2.07,0.93,0.91,0.47,0.45,2.46,127.29
4,53,536,105400,35,5.0,2.71,26,3.71,1.25,44,6.29,2.81,0.94,0.93,0.48,0.44,5.01,135.02
7,57,927,491882,47,3.36,2.37,44,3.14,2.41,51,3.64,2.47,0.85,0.81,0.54,0.49,11.42,98.47
8,184,3136,1301899,119,4.1,2.23,93,3.21,1.37,148,5.1,3.26,0.93,0.93,0.48,0.4,22.62,146.17
9,203,876,326099,120,3.87,1.2,138,4.45,1.43,145,4.68,1.54,0.99,0.99,0.51,0.57,3.16,181.69
10,80,257,50541,45,3.46,1.39,53,4.08,1.66,54,4.15,1.72,0.97,0.96,0.56,0.63,2.77,196.36
13,64,2683,2338440,54,3.6,1.12,59,3.93,1.58,60,4.0,1.65,0.97,0.96,0.59,0.59,6.07,130.19
14,85,884,397335,63,2.86,1.61,64,2.91,1.48,73,3.32,2.55,0.95,0.95,0.56,0.5,4.37,119.08
15,58,9482,9051900,44,4.0,2.61,41,3.73,2.28,51,4.64,3.26,0.97,0.97,0.36,0.33,5.5,114.61
16,155,27551,31483823,96,5.05,3.78,69,3.63,1.71,136,7.16,7.78,0.97,0.96,0.49,0.46,15.88,162.96
17,243,7930,4504557,177,7.38,5.54,73,3.04,1.23,224,9.33,8.33,1.0,1.0,0.4,0.29,37.47,160.65
18,124,14260,16816703,91,4.79,3.54,71,3.74,2.16,109,5.74,4.48,0.98,0.98,0.48,0.44,20.13,148.26
21,334,56523,66205528,69,3.45,1.47,82,4.1,1.59,87,4.35,1.63,0.97,0.95,0.43,0.37,41.56,125.48
22,6,23,1568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.38,0.02,144.0
23,127,7037,6029050,84,4.0,1.95,74,3.52,1.89,109,5.19,2.66,0.97,0.93,0.49,0.45,27.68,132.83
29,48,3395,3240998,35,2.92,0.9,31,2.58,1.0,43,3.58,1.62,0.92,0.92,0.46,0.32,51.41,158.63
30,106,1892,620282,79,4.65,4.0,61,3.59,1.58,97,5.71,5.95,0.98,0.97,0.52,0.46,32.28,127.13
31,135,12358,10456194,92,4.6,2.89,54,2.7,1.38,110,5.5,3.75,1.0,1.0,0.51,0.38,46.08,135.8
34,69,11364,11299513,32,5.33,3.5,24,4.0,1.67,50,8.33,8.96,1.0,1.0,0.38,0.29,4.26,143.77
35,24,82,14486,18,3.0,1.26,23,3.83,1.47,22,3.67,1.86,0.76,0.73,0.59,0.61,6.42,89.8
36,88,738,259281,78,2.69,1.37,79,2.72,1.41,82,2.83,1.42,0.9,0.9,0.61,0.59,6.65,102.49
37,26,273,98546,21,3.5,1.64,22,3.67,1.75,23,3.83,1.94,0.78,0.81,0.64,0.71,20.37,126.87
42,78,3485,3517925,52,3.47,1.46,50,3.33,1.23,60,4.0,1.77,0.97,0.98,0.46,0.45,5.34,134.09
43,199,18698,20511231,156,4.33,2.88,116,3.22,1.35,184,5.11,4.35,0.88,0.85,0.54,0.49,9.09,109.9
44,183,10000,7285923,87,3.95,1.89,62,2.82,1.3,100,4.55,2.48,0.96,0.94,0.5,0.41,0.66,97.34
45,145,9252,6580534,55,3.24,1.52,38,2.24,1.3,68,4.0,2.03,1.0,1.0,0.53,0.38,6.39,102.92
46,103,5511,3874384,39,3.55,1.21,30,2.73,1.01,50,4.55,2.38,0.97,0.95,0.56,0.36,1.54,98.63
49,169,8560,6254671,63,5.25,2.49,48,4.0,2.04,76,6.33,3.31,0.98,0.98,0.5,0.33,3.49,110.67
50,165,595,201709,123,4.24,1.57,126,4.34,1.61,131,4.52,1.72,0.89,0.84,0.38,0.38,2.68,162.23
51,455,42377,38483535,222,5.55,3.22,119,2.98,1.17,367,9.18,6.08,1.0,1.0,0.47,0.42,39.7,131.92
52,67,1056,432336,37,4.62,2.72,34,4.25,1.16,48,6.0,5.37,0.92,0.92,0.44,0.39,3.44,115.89
56,47,1264,878404,22,3.67,2.42,23,3.83,1.47,40,6.67,6.86,1.0,1.0,0.47,0.34,3.23,125.58
57,26,1486,1216006,16,5.33,4.04,8,2.67,0.58,22,7.33,6.66,0.63,0.58,0.43,0.44,13.27,98.0
58,265,29307,27623570,156,5.38,3.06,94,3.24,1.55,185,6.38,3.91,0.93,0.93,0.46,0.39,56.03,132.62
59,125,4553,4119149,85,3.54,2.17,67,2.79,1.35,101,4.21,4.05,0.93,0.92,0.46,0.39,19.05,143.69
60,32,605,239625,16,5.33,3.21,10,3.33,1.15,21,7.0,5.2,0.98,0.98,0.49,0.14,7.63,131.42
63,128,5120,5062627,108,3.09,1.92,97,2.77,1.59,122,3.49,2.52,0.92,0.91,0.53,0.52,7.38,128.74
64,64,622,181139,56,2.8,1.4,54,2.7,1.38,59,2.95,1.47,0.94,0.92,0.6,0.55,5.7,110.76
65,32,326,93805,25,3.12,0.99,22,2.75,0.71,31,3.88,2.03,0.93,0.9,0.46,0.36,27.48,136.86
66,70,782,228703,63,3.32,1.67,53,2.79,1.36,66,3.47,1.84,1.0,1.0,0.51,0.36,20.65,156.94
67,20,379,243982,8,4.0,1.41,5,2.5,0.71,17,8.5,6.36,1.0,1.0,0.33,0.08,3.14,134.16
70,24,270,92891,18,2.57,0.53,19,2.71,0.49,22,3.14,0.9,0.98,0.99,0.57,0.55,5.75,94.66
72,15,76,13518,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,0.97,0.98,0.82,0.89,9.02,168.79
73,201,3521,1425981,95,4.13,3.24,73,3.17,2.21,135,5.87,6.74,0.96,0.96,0.52,0.46,6.8,111.67
85,124,693,244590,96,4.17,1.9,94,4.09,1.78,107,4.65,2.59,0.89,0.89,0.4,0.38,4.5,163.77
86,172,1288,443500,87,3.95,2.13,76,3.45,1.47,110,5.0,3.9,0.99,0.99,0.44,0.42,5.82,153.9
93,28,542,365589,23,4.6,1.82,22,4.4,1.52,27,5.4,2.3,1.0,1.0,0.33,0.25,2.98,132.83
113,72,1358,359777,45,3.46,1.33,38,2.92,1.04,49,3.77,1.48,1.0,1.0,0.44,0.45,31.53,162.56
121,5,67,31033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.37,1.02,166.17
136,2037,44734,24512991,298,3.01,1.22,473,4.78,1.4,415,4.19,1.31,0.98,0.99,0.48,0.42,41.54,102.75
137,3167,234737,218722150,410,2.85,1.44,691,4.8,1.57,604,4.19,1.76,0.93,0.96,0.48,0.45,37.58,97.32
138,2182,26701,9702198,340,3.09,1.29,512,4.65,1.52,452,4.11,1.5,0.94,0.97,0.5,0.46,30.88,100.44
140,983,27270,15459492,108,2.45,1.3,156,3.55,1.45,155,3.52,1.55,0.97,0.99,0.46,0.4,45.68,94.75
141,1870,32131,15966867,278,2.6,1.27,477,4.46,1.47,394,3.68,1.51,0.93,0.96,0.49,0.46,35.78,99.02
142,3207,208903,163394454,480,3.33,1.63,730,5.07,1.89,670,4.65,2.18,0.92,0.95,0.5,0.47,42.45,102.02
143,2710,48983,19742339,413,2.87,1.42,652,4.53,1.58,567,3.94,1.74,0.96,0.99,0.5,0.48,39.8,98.81
144,2281,37910,23818368,411,2.85,1.35,624,4.33,1.43,570,3.96,1.66,0.95,0.98,0.49,0.44,36.25,99.21
145,696,7848,2022311,114,3.0,1.77,174,4.58,1.91,164,4.32,2.38,0.94,0.98,0.51,0.44,37.68,99.77
147,67,830,396845,13,4.33,0.58,20,6.67,2.89,14,4.67,0.58,0.97,0.99,0.66,0.66,28.39,111.84
148,273,20481,21802638,88,3.38,2.08,89,3.42,1.63,115,4.42,2.53,0.96,0.99,0.43,0.34,45.32,115.62
149,197,6998,5123335,133,3.8,1.98,109,3.11,2.3,165,4.71,3.23,0.97,0.97,0.41,0.3,35.0,148.02
150,144,41512,18932669,88,3.26,1.93,71,2.63,1.33,119,4.41,3.44,0.92,0.93,0.48,0.36,12.34,153.25
151,42,1867,1446160,34,3.4,1.51,21,2.1,1.1,41,4.1,1.73,1.0,1.0,0.48,0.45,80.3,122.3
