id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,286,101874,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,0.84,0.83,0.46,0.3,8.31,103.18
9,25,251,72702,11,3.67,0.58,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.64,0.42,7.15,182.46
12,132,3482,1103755,38,5.43,3.05,18,2.57,1.27,88,12.57,10.88,0.97,0.96,0.44,0.35,54.0,124.02
13,16,154,75590,8,4.0,2.83,6,3.0,1.41,15,7.5,3.54,1.0,1.0,0.33,0.24,5.72,118.06
14,55,829,286546,33,4.71,2.29,24,3.43,1.4,48,6.86,4.78,0.9,0.88,0.54,0.41,32.16,136.5
17,153,1587,682480,97,6.47,8.31,51,3.4,1.45,135,9.0,10.13,0.94,0.93,0.44,0.3,28.77,148.37
51,14,27,1786,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.34,0.28,9.33,156.1
139,55,879,596248,22,7.33,3.06,14,4.67,1.15,42,14.0,10.0,1.0,1.0,0.36,0.23,6.41,136.04
142,68,816,294610,45,4.5,1.58,26,2.6,1.58,60,6.0,2.26,1.0,1.0,0.49,0.4,53.21,139.05
148,8,51,12278,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.16,1.52,171.58
162,24,114,21599,18,3.0,1.55,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.73,0.79,2.46,154.99
163,80,969,523271,67,2.58,1.14,67,2.58,1.42,75,2.88,1.37,0.91,0.88,0.68,0.7,3.82,111.35
164,32,323,97526,27,3.38,1.19,29,3.62,1.85,30,3.75,1.75,0.78,0.77,0.56,0.54,23.14,170.78
165,59,444,99153,37,3.7,1.06,46,4.6,2.01,47,4.7,1.89,0.99,0.99,0.68,0.66,11.63,125.32
166,114,14189,1429187,58,3.62,1.2,69,4.31,2.02,72,4.5,1.71,0.87,0.88,0.63,0.61,11.13,175.07
172,9,9,388,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,0.0,174.5
177,132,162,7469,116,4.83,1.93,129,5.38,2.48,121,5.04,2.14,0.99,0.99,0.27,0.26,0.08,126.41
178,89,134,6157,54,9.0,6.39,87,14.5,7.97,80,13.33,8.02,0.99,0.99,0.38,0.37,0.1,70.95
190,6,6,644,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.7,0.5,0.36,0.0,87.67
222,13,146,40222,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.53,0.45,0.67,0.73,33.68,75.51
223,35,17744,25843291,20,3.33,1.21,19,3.17,0.98,31,5.17,1.6,0.74,0.66,0.67,0.64,8.67,121.51
225,19,8033,9089916,10,5.0,2.83,4,2.0,1.41,17,8.5,3.54,0.66,0.63,0.08,0.01,9.09,87.8
226,8,71,43730,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.04,13.62,55.24
229,16,76,15486,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.26,3.32,180.78
232,9,42,14583,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,0.84,0.89,0.6,0.72,12.7,54.9
234,53,4278,4507379,21,4.2,2.17,16,3.2,1.92,31,6.2,3.11,0.98,0.98,0.37,0.29,7.6,76.73
235,14,63,10158,10,3.33,4.04,6,2.0,1.73,12,4.0,5.2,0.67,0.67,0.79,0.78,8.38,67.47
239,10,62,20748,6,2.0,0.0,8,2.67,1.15,9,3.0,1.73,0.92,0.99,0.48,0.36,8.55,107.87
242,9,690,373688,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.52,0.5,0.6,0.58,0.82,106.88
243,39,315,108292,22,4.4,1.95,18,3.6,1.52,34,6.8,3.56,0.81,0.89,0.47,0.4,7.54,110.09
245,14,678,391881,9,3.0,1.0,7,2.33,1.53,13,4.33,0.58,0.71,0.68,0.47,0.45,6.41,89.17
247,5,102,17435,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.8,0.73,20.18,79.25
250,6,19,2856,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.51,4.39,95.0
251,19,542,156703,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.54,0.5,11.7,104.52
255,47,1489,626182,25,4.17,1.17,24,4.0,1.41,41,6.83,3.71,0.91,0.87,0.41,0.38,8.88,117.63
256,49,6686,7105287,37,3.7,1.77,31,3.1,1.73,44,4.4,1.9,0.7,0.68,0.46,0.46,8.14,125.36
258,24,490,111729,16,4.0,0.82,13,3.25,1.26,22,5.5,2.08,1.0,1.0,0.31,0.18,7.35,106.22
260,11,115,39617,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.64,0.51,0.48,0.56,2.48,168.75
262,28,735,750951,17,3.4,1.67,23,4.6,2.41,27,5.4,2.41,0.99,1.0,0.19,0.09,4.2,120.87
