id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,415,208150,16,5.33,1.53,12,4.0,1.0,24,8.0,1.0,0.77,0.69,0.56,0.39,5.7,97.44
21,94,3316,1902122,45,4.5,2.32,35,3.5,1.08,65,6.5,2.51,0.69,0.63,0.5,0.45,41.79,117.34
22,13,146,67871,7,3.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.57,0.5,0.24,90.54
63,26,205,97466,17,5.67,2.31,14,4.67,2.08,22,7.33,4.04,0.97,1.0,0.25,0.12,2.77,133.34
95,46,538,310141,29,3.62,1.92,27,3.38,2.0,35,4.38,2.5,0.66,0.56,0.45,0.4,5.11,125.16
135,3,7,1371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,61.5
137,5,22,7611,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,0.24,121.84
140,14,34,4080,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.69,0.06,153.04
141,11,29,9627,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.76,0.94,0.33,158.72
148,68,3164,2144291,44,6.29,5.62,22,3.14,2.73,61,8.71,8.99,0.94,0.91,0.36,0.2,23.3,106.77
149,12,33,5066,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.94,0.74,0.88,10.19,105.33
153,5,19,7048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.84,0.94,0.13,90.58
154,108,11296,12112876,70,2.69,1.52,61,2.35,1.09,99,3.81,2.14,0.69,0.63,0.54,0.49,22.46,82.19
