id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,28,256,83535,12,6.0,2.83,12,6.0,1.41,21,10.5,7.78,1.0,1.0,0.35,0.26,9.83,146.28
7,59,1261,704960,45,6.43,2.7,27,3.86,1.57,52,7.43,4.86,0.99,0.99,0.56,0.36,28.78,146.73
8,53,2735,1981461,34,4.86,1.21,24,3.43,0.79,47,6.71,2.56,1.0,1.0,0.35,0.36,60.82,130.04
9,266,4415,2345394,140,6.09,3.04,93,4.04,1.33,191,8.3,4.43,0.99,0.99,0.48,0.34,21.57,167.02
10,51,753,353266,33,5.5,2.07,18,3.0,1.26,41,6.83,3.19,1.0,1.0,0.39,0.2,35.07,160.67
11,65,729,287883,39,4.88,1.73,32,4.0,1.41,53,6.62,1.77,1.0,1.0,0.43,0.35,37.5,168.08
14,169,3567,2254713,115,4.11,2.41,75,2.68,1.19,154,5.5,3.39,1.0,1.0,0.57,0.42,46.79,136.3
15,35,1105,173195,21,3.0,0.82,18,2.57,0.79,29,4.14,1.07,1.0,1.0,0.65,0.62,65.68,129.9
16,279,14362,12931985,182,5.52,3.65,106,3.21,1.43,226,6.85,4.83,1.0,1.0,0.56,0.45,43.15,144.52
22,195,3967,1325712,135,3.86,1.75,106,3.03,1.4,177,5.06,2.4,0.99,0.99,0.55,0.45,79.36,138.39
23,156,4430,2727020,100,4.35,2.69,61,2.65,1.15,138,6.0,4.97,0.99,0.99,0.56,0.43,80.68,135.96
24,41,473,112879,26,3.71,1.11,21,3.0,1.63,37,5.29,1.8,1.0,1.0,0.51,0.54,73.0,158.53
25,139,23531,32628092,74,7.4,3.5,33,3.3,1.06,108,10.8,6.43,1.0,1.0,0.54,0.45,35.12,137.4
28,204,7639,6832732,137,3.61,1.79,104,2.74,1.39,187,4.92,2.86,1.0,0.99,0.62,0.49,78.42,128.61
29,104,3477,3117641,60,6.0,2.31,39,3.9,1.37,82,8.2,3.26,0.99,0.98,0.58,0.49,21.66,138.39
32,238,5242,4497558,142,4.44,2.77,90,2.81,0.97,200,6.25,4.29,0.99,0.99,0.49,0.33,41.8,137.9
35,59,2361,1994672,31,4.43,2.76,22,3.14,1.57,53,7.57,7.5,1.0,1.0,0.45,0.35,41.31,132.02
36,199,3094,1523123,138,4.06,2.24,102,3.0,1.41,180,5.29,3.51,1.0,1.0,0.54,0.4,52.86,143.26
42,293,9419,9477621,192,5.49,3.8,119,3.4,1.09,243,6.94,4.99,1.0,1.0,0.42,0.31,39.63,155.29
