id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,48210,50563073,272,4.18,2.0,231,3.55,1.61,386,5.94,3.97,0.87,0.85,0.56,0.53,19.25,112.91
1,174,41654,46828380,110,4.07,1.36,102,3.78,1.34,148,5.48,2.31,0.92,0.92,0.49,0.37,9.19,115.8
2,401,40127,16577710,249,5.3,3.0,152,3.23,1.56,350,7.45,5.11,0.9,0.89,0.43,0.35,19.62,105.09
3,140,3159,1714444,112,4.31,1.91,89,3.42,1.36,127,4.88,2.29,0.88,0.87,0.52,0.39,9.53,109.87
4,40,2560,1669089,21,5.25,3.59,18,4.5,2.38,35,8.75,5.25,1.0,1.0,0.46,0.39,47.07,141.74
6,211,32557,25949931,116,4.46,2.04,85,3.27,1.34,175,6.73,4.58,0.8,0.81,0.39,0.25,11.44,95.66
7,650,64463,69710074,308,4.0,2.28,247,3.21,1.65,507,6.58,5.55,0.8,0.76,0.47,0.4,8.35,103.59
8,495,69448,72216501,299,4.9,2.28,265,4.34,1.99,395,6.48,3.04,0.86,0.84,0.48,0.4,15.88,119.29
9,372,32331,12897633,211,5.28,2.54,181,4.53,1.55,290,7.25,4.19,0.78,0.75,0.55,0.48,9.84,151.4
10,395,9951,7202851,189,4.61,1.46,156,3.8,1.4,277,6.76,2.79,0.86,0.84,0.42,0.38,7.68,147.11
14,39,4879,5587437,36,4.5,1.41,29,3.62,1.3,37,4.62,1.6,0.9,0.89,0.55,0.52,5.38,127.3
15,103,1764,906776,55,3.67,2.26,43,2.87,1.41,93,6.2,5.75,0.76,0.69,0.49,0.43,26.27,138.49
16,191,6688,4964568,126,3.71,1.75,116,3.41,1.58,165,4.85,2.93,0.68,0.67,0.51,0.45,13.33,111.52
17,116,2761,1532300,54,3.86,1.41,41,2.93,1.64,89,6.36,1.98,0.95,0.91,0.47,0.33,10.64,91.88
21,99,2011,936682,60,4.62,2.22,42,3.23,1.42,85,6.54,3.97,0.74,0.7,0.57,0.55,11.31,98.02
22,108,7774,7374212,63,4.5,1.56,53,3.79,1.48,92,6.57,2.77,0.96,0.96,0.46,0.39,11.89,126.66
23,804,52452,39525471,346,5.58,2.59,233,3.76,1.61,536,8.65,5.93,0.93,0.92,0.46,0.42,22.8,104.49
24,757,43817,38428445,319,5.91,3.09,180,3.33,1.48,591,10.94,9.95,0.95,0.95,0.49,0.41,13.39,102.76
25,70,956,419600,48,3.0,1.26,42,2.62,1.26,59,3.69,2.02,0.99,0.99,0.69,0.64,5.85,111.87
28,26,156,40060,20,3.33,1.97,20,3.33,1.86,25,4.17,2.93,0.98,0.99,0.7,0.7,5.67,114.0
35,19,350,120634,16,2.29,0.95,16,2.29,1.25,17,2.43,1.13,0.94,0.93,0.59,0.42,2.75,97.45
36,250,13907,10446594,137,4.57,2.25,90,3.0,1.46,196,6.53,3.81,0.88,0.87,0.44,0.33,41.8,104.86
37,106,4419,3431749,81,3.24,2.2,64,2.56,1.61,95,3.8,2.74,0.94,0.9,0.57,0.44,8.09,97.33
38,88,6579,7368335,47,3.92,1.78,28,2.33,1.07,77,6.42,2.64,0.94,0.91,0.54,0.44,49.59,130.03
39,79,3540,1901176,53,4.08,1.8,51,3.92,2.02,67,5.15,3.41,0.77,0.8,0.46,0.31,23.48,110.62
40,143,1082,332057,117,3.25,1.34,125,3.47,1.48,130,3.61,1.61,0.83,0.82,0.57,0.54,3.47,112.42
41,132,1165,661178,107,3.06,1.45,114,3.26,1.52,120,3.43,1.75,0.79,0.76,0.54,0.56,2.35,116.31
