id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,12191,9728898,216,3.72,1.69,190,3.28,1.65,266,4.59,2.37,0.89,0.87,0.56,0.55,5.69,120.57
1,257,5260,2976568,184,4.84,2.15,145,3.82,1.64,214,5.63,2.72,0.86,0.85,0.54,0.48,15.99,130.46
2,483,34376,31554846,306,4.25,2.11,266,3.69,1.91,402,5.58,3.63,0.73,0.71,0.49,0.45,11.32,110.37
3,274,12328,9888073,174,3.87,2.26,127,2.82,1.53,239,5.31,4.21,0.82,0.79,0.49,0.44,27.47,110.07
4,14,181,47094,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.48,0.23,0.27,154.32
5,10,61,14718,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.55,0.56,3.05,133.8
7,447,26125,23433769,197,5.18,2.19,121,3.18,1.29,334,8.79,5.73,0.82,0.83,0.5,0.41,32.94,105.22
8,264,5240,3279705,154,5.31,4.31,99,3.41,2.08,211,7.28,6.37,0.99,0.99,0.47,0.38,17.74,135.49
9,99,802,265867,58,3.87,1.19,60,4.0,1.0,73,4.87,1.81,0.96,0.96,0.64,0.68,3.7,173.1
10,321,11158,8254537,164,4.21,1.99,150,3.85,1.63,248,6.36,3.19,0.76,0.74,0.43,0.33,22.13,147.09
11,374,84028,70032575,187,5.5,1.71,144,4.24,1.39,255,7.5,2.94,0.86,0.87,0.48,0.41,20.19,162.32
13,1103,32883,16771269,664,6.45,2.27,433,4.2,1.61,808,7.84,3.98,0.99,0.99,0.51,0.45,21.69,107.87
14,201,2014,865843,160,4.21,1.8,140,3.68,1.49,181,4.76,2.09,0.9,0.9,0.48,0.47,8.53,117.69
15,130,22759,23830167,87,4.83,2.64,54,3.0,1.41,106,5.89,3.48,0.79,0.8,0.52,0.45,27.3,106.59
16,213,41874,38444690,158,3.59,1.65,147,3.34,1.58,204,4.64,2.27,0.84,0.8,0.52,0.44,12.86,118.79
17,163,24607,4994520,110,3.79,1.95,98,3.38,1.66,135,4.66,3.39,0.89,0.86,0.6,0.56,10.19,110.77
18,295,14588,11567061,190,5.14,3.51,121,3.27,1.35,271,7.32,6.71,0.91,0.91,0.49,0.41,9.21,110.82
21,252,10984,9227253,165,4.58,2.57,135,3.75,1.78,214,5.94,4.2,0.87,0.86,0.5,0.42,8.08,113.94
22,360,14139,13792675,215,3.47,1.92,177,2.85,1.62,305,4.92,3.32,0.98,0.97,0.52,0.43,28.65,137.26
23,153,2065,442808,118,3.19,1.7,104,2.81,1.51,140,3.78,2.03,0.89,0.87,0.62,0.59,7.96,106.07
24,223,11354,8718881,139,3.76,1.61,110,2.97,1.21,185,5.0,2.8,0.87,0.87,0.55,0.47,8.54,102.47
25,734,71340,59819765,333,5.29,2.65,313,4.97,3.62,544,8.63,6.15,0.83,0.8,0.51,0.41,21.74,122.72
26,455,24915,24852762,234,4.88,2.25,225,4.69,3.78,356,7.42,4.66,0.72,0.65,0.47,0.33,20.8,127.02
27,256,20170,13895479,166,3.69,1.5,128,2.84,1.11,209,4.64,2.13,0.76,0.72,0.63,0.53,19.74,132.15
28,202,7099,5075964,127,3.97,1.51,85,2.66,1.12,183,5.72,2.88,0.96,0.96,0.48,0.44,34.04,134.88
29,143,2376,1381511,79,3.76,2.36,66,3.14,1.49,114,5.43,4.73,0.95,0.94,0.47,0.35,14.98,128.57
30,233,3738,1694105,176,4.29,1.91,129,3.15,1.62,203,4.95,2.32,0.91,0.91,0.53,0.46,27.76,100.87
31,140,2805,1320920,90,3.91,2.19,72,3.13,1.14,120,5.22,3.34,0.97,0.96,0.55,0.51,24.01,124.29
32,349,13995,10995507,181,5.84,2.5,130,4.19,1.45,294,9.48,5.11,0.9,0.9,0.45,0.29,21.62,93.01
35,383,83869,104575762,236,4.14,1.83,159,2.79,1.13,328,5.75,3.0,0.9,0.88,0.48,0.37,12.4,96.26
36,140,1657,686402,102,3.64,1.66,86,3.07,1.46,123,4.39,2.53,0.88,0.88,0.52,0.46,7.2,98.24
37,493,25156,11350025,270,4.66,2.24,213,3.67,1.44,399,6.88,4.77,0.73,0.72,0.55,0.45,20.97,111.01
38,243,20775,3090299,172,5.93,5.89,148,5.1,5.63,228,7.86,7.9,0.83,0.81,0.53,0.46,17.1,91.43
42,237,6021,4275024,135,3.38,1.41,120,3.0,1.18,176,4.4,2.28,0.78,0.77,0.51,0.42,13.47,129.55
43,139,7209,6801233,98,3.27,1.53,92,3.07,1.34,124,4.13,2.32,0.76,0.72,0.46,0.42,8.64,110.17
44,143,3419,2485013,112,3.5,1.76,91,2.84,1.32,129,4.03,2.19,0.98,0.98,0.56,0.46,13.93,121.12
45,181,6926,6426037,98,4.26,2.07,64,2.78,1.17,152,6.61,4.75,0.99,1.0,0.41,0.29,58.98,127.62
46,327,6357,2829318,174,3.95,2.02,119,2.7,1.11,280,6.36,3.99,0.98,0.99,0.49,0.45,77.2,141.69
49,140,5765,2460281,107,4.46,2.34,91,3.79,1.79,117,4.88,2.47,0.83,0.81,0.52,0.48,5.56,138.17
50,319,15718,12252109,181,4.53,1.88,158,3.95,1.34,252,6.3,3.0,0.74,0.72,0.47,0.43,15.98,144.33
51,265,7099,3774654,166,4.61,2.26,132,3.67,1.77,210,5.83,2.83,0.87,0.88,0.47,0.39,13.3,94.57
52,625,58599,39907769,319,8.39,3.98,143,3.76,1.7,475,12.5,6.22,0.78,0.78,0.49,0.37,14.29,87.72
53,55,871,612656,32,6.4,3.36,21,4.2,1.3,48,9.6,6.07,0.94,0.97,0.3,0.15,6.97,95.9
56,247,6897,4725529,148,3.89,2.1,114,3.0,1.45,192,5.05,2.88,0.87,0.86,0.48,0.41,9.77,128.53
57,223,2752,848831,150,3.95,1.58,139,3.66,1.66,176,4.63,1.91,0.97,0.95,0.43,0.4,6.73,142.11
58,280,3116,1781809,182,4.23,2.06,168,3.91,1.95,212,4.93,2.57,0.92,0.91,0.48,0.5,5.55,146.41
59,439,102200,143766266,290,4.33,1.84,255,3.81,1.58,353,5.27,2.68,0.87,0.88,0.55,0.52,11.76,131.38
60,72,486,114654,61,3.21,1.69,60,3.16,1.54,71,3.74,1.82,0.94,0.95,0.67,0.69,4.9,97.95
63,222,15227,19334363,140,4.0,1.7,128,3.66,1.47,152,4.34,2.07,0.93,0.9,0.47,0.51,3.38,168.73
64,233,2097,813881,179,3.89,1.88,155,3.37,1.29,195,4.24,2.87,0.86,0.8,0.51,0.46,6.37,152.82
65,227,4114,1810386,150,4.17,2.37,105,2.92,1.3,203,5.64,4.34,0.84,0.8,0.54,0.54,27.6,131.83
66,320,13190,13016129,143,4.47,2.42,113,3.53,1.87,205,6.41,4.2,0.82,0.84,0.45,0.36,24.13,124.26
67,134,6023,4247881,91,3.64,1.93,76,3.04,1.65,117,4.68,3.2,0.81,0.79,0.62,0.53,9.17,123.52
68,297,90084,93601610,168,6.0,2.54,113,4.04,1.79,242,8.64,4.26,0.87,0.87,0.53,0.42,18.98,100.1
70,78,4897,3399378,56,4.31,2.21,53,4.08,2.29,76,5.85,3.21,0.57,0.56,0.49,0.45,22.12,117.98
71,129,2611,818159,70,3.33,1.46,57,2.71,1.1,100,4.76,2.28,0.76,0.72,0.51,0.55,10.31,111.85
72,34,238,62436,29,3.62,0.92,26,3.25,1.16,33,4.12,1.64,0.97,0.94,0.7,0.7,1.45,142.99
73,23,653,257117,10,5.0,1.41,4,2.0,1.41,17,8.5,3.54,1.0,1.0,0.5,0.28,6.94,62.02
79,173,2420,1331539,106,4.82,1.76,87,3.95,1.89,141,6.41,2.94,0.94,0.94,0.45,0.37,9.54,108.74
80,476,9188,5027125,256,4.83,2.55,217,4.09,1.62,370,6.98,5.06,0.98,0.98,0.49,0.39,11.34,99.34
81,347,3999,1290606,211,4.14,1.93,169,3.31,1.58,272,5.33,2.99,0.97,0.98,0.48,0.34,16.82,97.58
82,379,5306,2214732,218,5.07,1.93,160,3.72,1.56,289,6.72,2.79,0.99,1.0,0.44,0.33,22.66,89.85
85,239,3221,1755653,134,4.47,2.01,120,4.0,1.44,163,5.43,2.66,0.9,0.88,0.46,0.49,7.05,134.65
86,123,629,166090,101,3.88,1.48,101,3.88,1.56,109,4.19,1.47,0.82,0.76,0.47,0.55,2.81,145.61
87,524,148719,173723487,311,4.71,2.4,222,3.36,1.3,430,6.52,4.37,0.89,0.87,0.51,0.44,15.05,133.62
88,165,3045,753224,84,3.82,1.59,76,3.45,1.5,106,4.82,2.54,0.94,0.92,0.58,0.56,2.86,140.47
90,204,7219,3634600,94,3.62,1.36,76,2.92,0.89,135,5.19,2.83,0.94,0.92,0.49,0.43,8.34,95.86
91,7,12,1084,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.48,0.0,119.46
92,278,8021,4121870,174,4.35,2.36,144,3.6,1.74,217,5.42,3.57,0.76,0.76,0.51,0.46,18.35,138.87
93,42,486,160800,33,3.67,1.12,30,3.33,1.0,37,4.11,1.62,0.99,1.0,0.44,0.37,8.83,168.14
94,405,40526,42376631,235,10.22,4.16,137,5.96,1.77,311,13.52,6.69,0.9,0.88,0.42,0.35,12.24,90.25
95,720,47571,39646071,438,7.42,3.77,304,5.15,2.22,587,9.95,6.06,0.97,0.96,0.48,0.37,6.93,104.45
98,137,3269,1491656,95,3.65,1.13,93,3.58,1.36,109,4.19,1.58,0.72,0.68,0.51,0.48,16.75,120.29
99,187,48214,68201459,122,3.3,1.6,126,3.41,2.19,140,3.78,2.0,0.65,0.62,0.49,0.52,7.88,111.56
100,61,2580,2524044,47,2.61,1.42,48,2.67,1.41,54,3.0,1.68,0.67,0.65,0.59,0.59,8.64,104.21
101,149,9316,5549418,99,6.6,3.38,36,2.4,1.35,121,8.07,5.01,1.0,1.0,0.52,0.29,56.1,84.9
102,32,7100,8308791,22,2.75,1.28,21,2.62,1.77,30,3.75,1.16,0.64,0.61,0.45,0.5,12.58,103.75
103,406,8761,2852375,166,5.53,1.76,138,4.6,1.96,278,9.27,3.19,0.97,0.97,0.36,0.34,39.52,150.02
104,43,179,32446,24,3.0,0.93,37,4.62,1.3,37,4.62,1.06,0.99,0.99,0.35,0.33,1.52,200.76
105,35,431,162215,24,2.67,1.73,26,2.89,2.09,28,3.11,2.03,0.99,0.99,0.52,0.53,2.54,150.29
106,437,29999,20749148,243,4.58,2.13,171,3.23,1.48,366,6.91,3.83,0.84,0.84,0.49,0.42,51.81,130.21
107,161,3016,1816975,119,3.97,1.88,94,3.13,1.38,149,4.97,3.69,0.92,0.91,0.55,0.53,12.14,129.67
108,42,422,289139,36,2.77,1.17,36,2.77,1.17,39,3.0,1.35,0.96,0.94,0.47,0.48,3.7,143.56
109,131,2052,1156705,108,3.48,1.41,106,3.42,1.36,116,3.74,1.79,0.98,0.97,0.48,0.4,2.3,153.8
110,58,547,159400,44,4.4,1.96,51,5.1,2.23,45,4.5,2.12,0.8,0.81,0.47,0.43,11.46,147.37
111,71,439,89906,63,3.71,1.76,68,4.0,2.03,65,3.82,1.94,0.72,0.73,0.52,0.44,6.14,148.12
112,118,6461,4025435,57,3.56,1.5,50,3.12,1.09,83,5.19,2.2,0.43,0.41,0.54,0.47,17.39,112.15
113,26,714,152014,19,3.17,1.17,17,2.83,1.17,25,4.17,1.17,0.8,0.87,0.71,0.75,22.83,93.49
114,68,1771,810266,42,3.5,1.78,35,2.92,0.9,53,4.42,2.54,0.92,0.94,0.57,0.47,24.69,110.78
115,25,346,131220,25,2.5,1.08,22,2.2,1.03,25,2.5,1.08,0.68,0.63,0.72,0.68,10.36,94.38
119,359,253447,275127750,241,4.3,2.3,162,2.89,1.74,323,5.77,3.76,0.94,0.94,0.54,0.47,15.02,105.79
120,236,88332,75503600,150,3.95,1.99,104,2.74,1.2,219,5.76,3.63,0.9,0.89,0.52,0.44,16.54,109.73
121,206,330636,350336630,138,3.37,2.01,82,2.0,1.05,179,4.37,2.84,0.93,0.91,0.55,0.4,28.67,77.05
