id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,687,29943,428,3.6,1.73,465,3.91,1.91,466,3.92,1.92,0.97,0.94,0.46,0.45,0.11,207.87
1,544,789,35783,388,3.23,1.46,492,4.1,3.68,429,3.58,1.64,0.96,0.95,0.46,0.45,0.24,204.12
2,530,753,34487,455,3.73,1.67,498,4.08,1.99,498,4.08,1.98,0.95,0.92,0.44,0.41,0.07,203.68
3,543,733,33688,478,3.71,1.61,523,4.05,1.68,520,4.03,1.69,0.95,0.92,0.43,0.4,0.03,203.49
4,730,948,41349,533,4.4,1.72,593,4.9,1.82,604,4.99,1.91,0.96,0.95,0.35,0.34,0.06,212.2
5,635,814,36104,507,4.12,1.56,563,4.58,1.82,564,4.59,1.83,0.97,0.94,0.4,0.38,0.11,217.85
6,592,798,35405,514,3.84,1.58,567,4.23,1.78,561,4.19,1.79,0.95,0.93,0.43,0.41,0.3,197.05
7,410,589,25313,363,3.13,1.48,399,3.44,1.8,400,3.45,1.76,0.94,0.92,0.47,0.45,0.04,205.55
8,661,833,34527,432,3.51,1.47,519,4.22,1.94,518,4.21,1.96,0.97,0.97,0.43,0.42,0.2,224.14
9,958,1132,48960,549,4.13,1.53,687,5.17,1.81,694,5.22,1.93,0.97,0.95,0.32,0.31,0.02,231.47
10,954,1385,65025,445,3.71,1.39,705,5.88,5.37,533,4.44,1.68,0.98,0.96,0.36,0.35,0.65,231.49
11,1161,1800,83318,551,4.3,1.43,814,6.36,4.86,620,4.84,1.78,0.97,0.95,0.31,0.3,2.12,226.87
12,1010,1683,81093,499,4.02,1.6,779,6.28,5.93,556,4.48,1.94,0.97,0.95,0.35,0.34,1.16,223.26
13,664,1053,46165,474,3.65,1.59,603,4.64,3.18,526,4.05,1.88,0.96,0.95,0.45,0.44,0.45,211.13
14,491,635,27541,405,3.24,1.59,452,3.62,1.86,447,3.58,1.77,0.96,0.94,0.51,0.49,0.02,217.98
15,503,717,32173,429,3.58,1.6,481,4.01,1.89,484,4.03,1.9,0.97,0.95,0.46,0.44,0.03,218.17
16,598,783,33830,475,3.86,1.73,555,4.51,2.24,555,4.51,2.26,0.97,0.96,0.44,0.43,0.02,215.19
17,587,794,35834,467,3.8,1.51,561,4.56,1.96,562,4.57,1.96,0.95,0.92,0.4,0.38,0.23,212.62
