id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,37,2094,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.67,0.61,0.25,0.16,0.0,221.49
1,94,95,3288,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.55,0.63,0.04,0.04,0.01,246.25
3,7,14,577,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.79,0.77,0.48,0.46,8.84,168.38
5,9,10,819,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.79,0.5,0.21,0.14,0.05,161.25
6,18,18,728,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.4,0.4,0.0,224.62
13,13,15,781,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.89,0.49,0.47,0.05,232.77
14,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,200.45
16,10,10,404,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.3,0.0,229.5
18,11,12,1000,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.73,0.26,0.19,0.15,161.8
20,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.12,171.08
22,8,8,314,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.25,0.26,0.0,227.12
23,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,200.62
24,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,218.17
27,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.5
31,14,14,588,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.3,0.0,229.2
32,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.25
33,13,13,612,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.84,0.25,0.2,0.0,204.22
35,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,217.08
38,8,8,324,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.25,0.25,0.0,201.38
39,26,26,1083,22,4.4,2.07,25,5.0,2.55,25,5.0,2.55,0.95,0.94,0.34,0.33,0.0,219.46
40,10,11,448,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.35,0.26,206.5
41,25,27,1271,23,4.6,2.19,24,4.8,2.59,24,4.8,2.59,0.95,0.92,0.28,0.26,0.08,188.54
42,8,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.32,0.12,183.56
43,6,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,251.38
44,7,7,273,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.3,0.0,191.71
46,12,12,510,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.94,0.6,0.59,0.0,219.75
47,12,12,473,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.24,0.25,0.0,234.62
48,10,12,562,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.34,0.31,1.39,209.0
49,22,24,980,16,4.0,2.16,19,4.75,2.87,19,4.75,2.87,1.0,1.0,0.26,0.25,0.74,214.1
