id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,402,78645,119,3.5,1.13,118,3.47,1.19,124,3.65,1.12,0.98,0.97,0.4,0.39,3.21,162.64
1,198,5168,5557147,151,3.6,1.68,146,3.48,1.55,161,3.83,1.86,0.99,1.0,0.51,0.47,3.76,159.34
2,140,4330,5296154,118,3.37,1.63,119,3.4,1.63,131,3.74,1.75,0.99,1.0,0.48,0.47,2.91,157.99
3,158,786,195014,129,3.15,1.11,131,3.2,1.33,150,3.66,1.33,0.98,0.98,0.51,0.47,2.0,157.86
4,234,2080,1853685,151,3.78,1.69,153,3.82,1.3,172,4.3,2.08,1.0,1.0,0.42,0.41,3.05,170.26
5,168,3793,299163,141,3.62,1.48,148,3.79,1.56,156,4.0,1.64,0.98,0.97,0.42,0.38,3.4,164.11
6,247,5732,3907715,202,3.88,1.79,201,3.87,1.66,222,4.27,2.44,0.98,0.98,0.46,0.41,2.66,153.82
7,207,4874,3821739,160,3.08,1.66,155,2.98,1.49,177,3.4,1.84,0.98,0.98,0.49,0.42,2.39,160.41
8,230,24234,29613504,131,3.05,1.34,146,3.4,1.45,160,3.72,2.13,0.99,0.98,0.43,0.42,0.7,184.26
9,150,395,65149,80,2.96,1.26,103,3.81,1.52,105,3.89,1.55,1.0,0.99,0.37,0.36,1.12,209.12
10,160,23515,31203324,99,3.54,1.26,98,3.5,1.17,113,4.04,1.62,0.99,0.99,0.41,0.35,1.76,199.33
11,138,619,112488,83,3.95,1.43,82,3.9,1.34,97,4.62,2.31,0.99,0.99,0.31,0.29,0.34,196.99
12,196,8477,8591495,143,3.86,1.6,140,3.78,1.49,155,4.19,2.13,0.99,1.0,0.46,0.45,3.92,189.8
13,200,10144,10460414,155,2.98,1.43,152,2.92,1.43,178,3.42,2.03,0.97,0.97,0.54,0.52,1.23,152.71
14,149,1152,366508,111,2.78,1.49,114,2.85,1.51,125,3.12,1.64,0.99,0.99,0.54,0.46,2.4,161.7
15,138,8064,8339554,102,3.19,1.53,102,3.19,1.57,115,3.59,1.98,0.99,0.99,0.56,0.52,12.76,169.17
16,152,2188,322850,130,3.25,1.6,138,3.45,1.78,147,3.68,1.83,0.99,0.99,0.56,0.5,20.18,164.15
17,169,1920,255783,126,3.41,1.5,130,3.51,1.54,148,4.0,2.29,0.99,0.98,0.63,0.55,38.07,154.97
18,155,15271,16405118,137,2.98,1.53,133,2.89,1.46,150,3.26,1.86,0.99,0.99,0.68,0.65,49.73,147.38
19,200,1076,230565,168,3.29,1.45,171,3.35,1.43,190,3.73,1.52,0.99,0.99,0.64,0.6,54.5,153.65
20,155,4371,4902109,121,3.36,1.74,126,3.5,2.36,131,3.64,2.42,0.99,1.0,0.65,0.66,19.28,150.09
21,191,1249,247646,158,3.43,1.29,155,3.37,1.36,178,3.87,1.63,0.99,0.99,0.61,0.59,31.05,163.64
22,141,712,144030,117,3.34,1.33,116,3.31,1.37,129,3.69,1.51,0.98,0.98,0.65,0.62,43.48,161.03
23,132,1900,1752054,111,3.26,1.8,114,3.35,1.81,128,3.76,1.99,1.0,0.99,0.55,0.46,41.45,153.41
24,117,866,334885,102,2.68,1.34,102,2.68,1.49,114,3.0,1.59,1.0,1.0,0.71,0.65,66.28,152.43
25,182,1037,381351,144,3.43,1.45,143,3.4,1.45,165,3.93,1.96,0.99,1.0,0.67,0.7,27.52,174.11
26,313,66747,86942918,187,3.82,4.65,156,3.18,1.56,231,4.71,6.01,0.98,0.98,0.65,0.65,17.0,152.02
27,211,8082,7808357,156,3.12,1.41,151,3.02,1.38,188,3.76,1.9,0.99,0.99,0.65,0.6,40.01,148.92
28,158,715,135309,128,3.28,1.28,126,3.23,1.31,142,3.64,1.51,0.98,0.99,0.6,0.58,30.4,165.88
29,210,18510,22332819,137,3.7,1.87,135,3.65,1.86,159,4.3,2.79,0.99,1.0,0.63,0.6,46.36,164.37
30,132,631,103927,116,3.05,1.51,117,3.08,1.71,127,3.34,1.74,0.99,0.99,0.68,0.63,61.17,163.36
31,190,17689,20639131,129,3.31,1.67,129,3.31,1.61,148,3.79,2.91,0.99,1.0,0.61,0.55,47.52,159.35
32,133,2924,3376311,117,3.25,1.52,120,3.33,1.6,128,3.56,1.54,0.99,0.99,0.56,0.51,45.73,159.11
33,231,13664,15666325,172,3.66,1.84,178,3.79,1.93,200,4.26,2.37,0.99,0.99,0.57,0.52,34.25,162.02
34,153,847,181287,121,3.27,1.3,128,3.46,1.57,137,3.7,1.61,0.98,0.98,0.64,0.59,29.18,163.32
35,108,1390,1106951,86,2.61,1.14,88,2.67,1.47,100,3.03,1.55,1.0,1.0,0.62,0.55,43.14,150.01
36,238,73626,99939222,135,2.87,1.48,121,2.57,1.17,170,3.62,3.21,1.0,1.0,0.58,0.52,62.49,143.19
37,173,12717,14900016,121,3.18,1.78,121,3.18,1.75,144,3.79,3.35,0.99,1.0,0.63,0.56,55.01,167.16
38,191,5898,6779359,152,3.45,1.44,150,3.41,1.37,175,3.98,2.48,0.99,1.0,0.55,0.47,53.49,171.69
39,150,4289,5120944,118,3.19,1.6,121,3.27,1.63,136,3.68,1.92,0.98,0.99,0.59,0.53,36.23,156.97
40,221,7398,8374442,163,3.4,1.55,161,3.35,1.42,186,3.88,2.42,0.99,0.99,0.6,0.58,46.81,161.6
41,175,2297,1833112,147,3.42,1.48,145,3.37,1.29,158,3.67,2.04,0.99,0.99,0.6,0.52,52.08,160.07
42,181,737,136029,136,3.89,1.49,138,3.94,1.59,146,4.17,1.46,0.99,0.99,0.56,0.57,37.62,181.8
43,172,4521,4892980,123,3.84,1.55,123,3.84,1.53,135,4.22,1.75,0.99,1.0,0.58,0.58,33.03,179.67
44,115,1781,1240611,94,3.13,1.85,91,3.03,1.43,107,3.57,2.76,0.99,0.99,0.61,0.52,40.34,169.56
45,175,1608,664424,147,3.59,1.91,145,3.54,1.91,160,3.9,2.12,0.99,0.99,0.58,0.49,47.3,173.46
46,135,15931,18694509,111,3.08,1.38,106,2.94,1.24,122,3.39,1.78,0.99,0.99,0.58,0.54,29.76,159.69
47,157,875,203463,132,3.38,1.74,131,3.36,1.66,147,3.77,1.77,0.98,0.98,0.59,0.52,39.69,154.87
48,188,2675,3004281,109,4.19,1.33,108,4.15,1.35,113,4.35,1.41,0.99,0.99,0.45,0.45,18.34,206.13
49,133,1982,1530513,97,3.46,1.53,98,3.5,1.43,105,3.75,1.76,0.97,0.96,0.6,0.61,22.94,184.88
50,162,9686,11510386,114,4.56,1.39,113,4.52,1.23,133,5.32,2.3,1.0,1.0,0.5,0.47,12.4,182.24
51,151,595,95386,126,3.71,1.29,140,4.12,1.61,146,4.29,1.68,0.98,0.97,0.55,0.51,33.46,175.76
52,186,3515,3794195,149,4.14,1.76,148,4.11,1.75,158,4.39,1.89,0.99,1.0,0.56,0.56,29.35,173.25
53,158,835,197823,121,3.1,1.45,127,3.26,1.63,134,3.44,1.65,0.99,0.99,0.6,0.54,48.28,175.03
54,150,7505,8801577,110,4.4,1.55,110,4.4,1.68,127,5.08,2.81,0.98,0.99,0.54,0.59,22.97,187.77
55,207,4693,4581538,134,4.32,1.49,139,4.48,1.81,144,4.65,1.91,0.99,1.0,0.56,0.59,27.62,193.95
56,168,9781,12524555,125,4.46,1.86,127,4.54,1.88,136,4.86,2.58,0.99,1.0,0.51,0.49,38.96,179.96
57,168,3022,1493615,111,3.96,1.67,111,3.96,1.9,116,4.14,1.98,1.0,1.0,0.55,0.53,19.98,198.82
58,180,11967,15331251,120,3.75,1.63,119,3.72,1.53,134,4.19,2.07,0.99,0.99,0.57,0.56,40.32,185.39
59,186,729,125220,125,3.12,1.04,125,3.12,1.07,134,3.35,1.23,0.99,0.98,0.63,0.64,40.76,188.91
60,209,20844,24888736,131,3.74,1.92,124,3.54,1.69,148,4.23,2.9,0.99,1.0,0.6,0.58,42.46,178.7
61,324,1231,249589,223,4.05,1.35,220,4.0,1.47,240,4.36,1.57,0.99,1.0,0.54,0.53,21.53,185.74
62,191,3124,2851305,147,3.34,1.57,155,3.52,1.78,169,3.84,2.31,0.99,0.98,0.58,0.52,45.8,156.55
