id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,893,265525,18,4.5,1.91,21,5.25,2.63,24,6.0,3.83,1.0,1.0,0.55,0.36,7.54,150.66
4,60,63170,83466212,40,5.71,1.98,52,7.43,3.78,47,6.71,2.98,0.97,0.98,0.31,0.36,2.16,151.46
8,66,186938,236102415,35,5.83,2.14,36,6.0,1.79,44,7.33,1.75,1.0,0.98,0.51,0.45,16.54,184.08
9,206,67742,88156293,98,4.67,1.68,134,6.38,3.44,146,6.95,3.85,0.87,0.87,0.31,0.34,3.1,192.36
10,384,1658,619393,149,4.14,1.33,178,4.94,2.06,318,8.83,3.92,0.53,0.57,0.3,0.29,3.94,202.73
11,81,376,138645,50,4.55,2.3,59,5.36,3.04,50,4.55,2.3,0.98,0.97,0.4,0.46,1.54,201.82
15,21,6836,6849301,8,4.0,0.0,7,3.5,0.71,16,8.0,4.24,0.66,0.64,0.36,0.18,45.53,132.59
16,152,28873,36602886,81,4.26,1.76,132,6.95,3.12,109,5.74,2.83,0.91,0.94,0.29,0.35,1.97,160.89
17,187,606,147664,84,5.25,2.05,110,6.88,3.07,160,10.0,3.85,0.66,0.73,0.34,0.38,4.57,178.63
21,45,3223,2838652,32,4.0,2.0,30,3.75,1.91,41,5.12,3.09,0.98,0.99,0.56,0.57,6.82,151.24
30,171,8906,10688416,94,4.48,1.29,114,5.43,2.04,112,5.33,2.44,0.91,0.94,0.3,0.3,1.46,136.29
31,377,785,167421,153,4.94,1.97,165,5.32,2.3,343,11.06,4.73,0.44,0.51,0.33,0.3,2.11,184.29
43,90,23013,29101348,37,4.11,1.76,34,3.78,1.86,47,5.22,2.54,1.0,1.0,0.31,0.26,1.27,140.25
44,115,17800,23096303,43,2.87,1.36,43,2.87,1.41,62,4.13,2.2,0.66,0.65,0.36,0.33,1.37,132.07
45,2426,29356,33452965,373,4.24,1.7,371,4.22,2.18,702,7.98,3.8,0.66,0.67,0.25,0.24,4.25,201.38
46,575,17381,20797116,90,5.0,1.5,140,7.78,3.49,113,6.28,2.16,0.95,0.94,0.22,0.26,4.71,185.16
53,200,1146,529423,97,4.04,1.85,152,6.33,3.53,118,4.92,2.43,0.89,0.89,0.32,0.34,1.56,134.08
54,843,5947,5648889,381,3.93,1.62,550,5.67,3.28,662,6.82,3.0,0.63,0.68,0.31,0.32,2.54,169.17
55,1843,3580,707798,602,4.56,1.75,831,6.3,3.65,1551,11.75,4.78,0.45,0.51,0.33,0.33,4.14,172.7
56,888,1691,274373,289,4.98,1.77,408,7.03,4.45,729,12.57,6.48,0.48,0.54,0.32,0.32,3.86,172.19
57,133,6940,7841312,69,4.31,2.96,84,5.25,2.49,96,6.0,5.89,0.97,0.97,0.29,0.31,6.27,132.24
58,56,3117,3806015,43,4.3,1.83,50,5.0,1.7,48,4.8,2.62,0.97,0.97,0.38,0.4,2.77,141.32
64,95,10736,12954045,30,5.0,2.0,29,4.83,2.4,50,8.33,4.27,1.0,1.0,0.25,0.1,3.95,129.54
65,85,8557,10541907,41,3.73,2.2,40,3.64,2.5,56,5.09,2.98,0.99,1.0,0.48,0.48,4.64,139.94
66,81,10011,12741519,39,3.25,1.54,50,4.17,2.25,49,4.08,2.64,0.96,0.94,0.31,0.25,2.56,154.87
70,250,19170,23401727,134,4.79,1.34,161,5.75,2.59,166,5.93,3.03,0.9,0.91,0.22,0.24,2.11,149.26
71,670,17985,21467305,254,4.79,1.89,286,5.4,3.0,572,10.79,5.02,0.53,0.6,0.29,0.28,4.23,184.18
74,22,3627,4528582,11,3.67,1.53,11,3.67,1.53,18,6.0,2.0,1.0,1.0,0.19,0.03,0.2,141.99
87,97,314,85584,68,3.4,1.23,80,4.0,1.81,72,3.6,1.35,0.96,0.97,0.39,0.48,1.37,180.74
88,429,654,44929,136,4.25,1.8,165,5.16,2.83,209,6.53,2.87,0.63,0.67,0.29,0.3,2.36,191.4
123,135,580,117874,62,3.44,1.69,129,7.17,5.19,75,4.17,2.12,0.98,0.99,0.37,0.46,1.91,142.81
124,835,2478,714792,353,3.5,1.59,543,5.38,3.76,609,6.03,4.02,0.61,0.64,0.36,0.39,7.62,152.32
125,2495,4454,484578,806,5.68,1.93,956,6.73,3.4,2056,14.48,5.85,0.43,0.52,0.32,0.31,7.58,173.9
126,1694,2751,216065,645,4.96,1.96,715,5.5,2.77,1393,10.72,5.15,0.46,0.52,0.31,0.29,6.1,184.09
127,1180,2273,238273,486,4.76,1.62,760,7.45,3.67,821,8.05,3.64,0.68,0.71,0.22,0.21,5.07,175.04
128,1084,5790,4542865,355,4.61,1.54,539,7.0,4.1,811,10.53,5.01,0.52,0.57,0.28,0.26,6.03,176.5
134,81,2135,2335521,44,3.14,1.61,67,4.79,4.44,50,3.57,2.38,0.89,0.88,0.33,0.35,1.61,135.37
135,703,1530,148313,281,3.9,1.46,352,4.89,2.6,590,8.19,3.81,0.45,0.52,0.36,0.34,6.3,162.09
192,62,30930,28388654,39,5.57,3.74,37,5.29,2.81,55,7.86,9.49,0.85,0.86,0.33,0.21,28.56,151.66
221,144,5975,5825677,64,5.33,1.44,89,7.42,3.85,90,7.5,4.58,0.89,0.88,0.33,0.37,2.77,168.58
242,97,5452,6469093,41,3.42,1.16,70,5.83,2.62,59,4.92,3.12,0.84,0.87,0.33,0.38,1.4,149.98
243,657,2264,1255470,306,3.69,1.56,397,4.78,2.89,552,6.65,3.84,0.52,0.58,0.36,0.34,7.49,171.57
244,1528,3096,321141,599,4.28,1.76,751,5.36,3.21,1288,9.2,4.53,0.45,0.53,0.33,0.31,6.7,174.58
245,306,620,78833,151,3.87,1.42,154,3.95,2.45,270,6.92,2.72,0.42,0.47,0.35,0.35,5.23,172.25
246,57,18398,23858402,24,3.0,2.07,26,3.25,1.83,30,3.75,2.66,0.82,0.81,0.49,0.48,9.2,131.89
247,8,76,23772,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.37,0.56,116.96
249,23,336,178146,12,4.0,1.0,7,2.33,0.58,19,6.33,2.52,1.0,1.0,0.42,0.17,7.75,130.67
