id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,25269,21361109,208,11.56,7.07,61,3.39,1.79,299,16.61,12.41,0.98,0.98,0.42,0.2,42.72,137.6
1,278,32536,32459572,171,7.43,5.9,66,2.87,1.14,234,10.17,8.9,0.93,0.92,0.42,0.29,35.79,139.22
2,374,27580,22403350,205,11.39,6.12,61,3.39,1.54,307,17.06,11.72,0.96,0.95,0.44,0.26,49.02,124.36
3,263,14238,12095132,164,7.13,5.4,80,3.48,1.41,222,9.65,8.74,0.97,0.97,0.48,0.36,34.95,142.08
4,324,13811,8284595,177,9.83,7.55,60,3.33,1.19,258,14.33,13.43,0.94,0.93,0.44,0.24,25.79,131.77
7,411,18930,12101462,246,8.48,4.76,101,3.48,1.81,340,11.72,7.69,0.95,0.94,0.46,0.33,47.35,132.62
8,332,33277,31290552,198,7.62,5.65,75,2.88,1.34,301,11.58,10.27,0.96,0.96,0.44,0.26,53.84,140.43
9,221,28204,25395323,133,7.39,4.0,75,4.17,1.15,181,10.06,5.94,0.98,0.98,0.39,0.26,33.21,167.14
10,282,13330,9474210,172,9.05,6.68,77,4.05,1.75,232,12.21,9.74,0.95,0.93,0.45,0.26,34.38,155.44
11,336,14010,9539861,217,11.42,6.36,80,4.21,1.08,285,15.0,9.06,0.96,0.98,0.42,0.23,39.39,150.66
14,314,29928,33171416,193,10.16,5.85,76,4.0,1.94,275,14.47,9.22,0.97,0.96,0.45,0.26,36.87,147.25
15,181,5841,3799437,111,7.4,6.88,52,3.47,1.88,157,10.47,9.69,0.99,0.99,0.5,0.39,26.97,144.17
16,131,3355,1347269,99,5.5,3.54,58,3.22,2.02,123,6.83,4.84,0.97,0.95,0.43,0.3,48.07,143.12
17,18,56,10789,14,7.0,1.41,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.65,0.8,0.57,168.69
18,271,88366,124596156,170,8.1,4.96,76,3.62,1.66,243,11.57,9.04,0.96,0.96,0.36,0.22,33.21,143.91
21,303,10342,5891543,200,8.33,5.43,90,3.75,1.75,272,11.33,8.3,0.98,0.97,0.5,0.33,40.12,145.0
22,403,42596,44376964,223,8.92,7.43,88,3.52,1.12,332,13.28,14.6,0.9,0.86,0.42,0.25,35.36,137.41
23,428,30093,24112873,249,10.83,7.4,95,4.13,1.94,377,16.39,13.08,0.88,0.86,0.47,0.33,47.44,135.66
24,254,32773,36716272,117,10.64,6.09,42,3.82,1.6,202,18.36,11.86,0.95,0.91,0.41,0.34,41.41,129.45
28,449,32888,27341429,246,8.79,5.31,92,3.29,1.38,376,13.43,9.49,0.94,0.92,0.42,0.22,42.19,137.85
29,447,67829,67138129,260,9.63,6.16,107,3.96,1.4,367,13.59,9.97,0.97,0.96,0.44,0.24,32.54,136.83
30,329,16707,12979847,180,9.0,5.24,87,4.35,1.79,277,13.85,9.9,0.98,0.99,0.42,0.24,40.81,130.1
31,282,37938,35734709,148,7.05,6.16,68,3.24,1.3,218,10.38,10.8,0.98,0.98,0.44,0.32,35.41,135.87
32,294,15012,11899134,170,8.95,6.98,64,3.37,1.92,250,13.16,11.85,0.93,0.92,0.43,0.27,32.13,126.32
35,204,8126,3259447,127,6.35,4.57,69,3.45,1.47,182,9.1,8.52,0.91,0.91,0.47,0.34,42.14,130.92
36,411,116828,127128206,219,9.52,6.87,91,3.96,1.52,329,14.3,12.48,0.96,0.96,0.39,0.22,39.4,133.3
37,187,4874,2701995,116,8.92,6.59,44,3.38,1.45,156,12.0,9.81,0.97,0.97,0.43,0.29,31.32,126.23
38,283,15869,12874525,162,8.1,6.73,77,3.85,1.69,234,11.7,11.7,0.93,0.94,0.44,0.27,33.83,142.39
42,429,33510,31223819,231,9.62,7.73,83,3.46,2.0,335,13.96,14.13,0.97,0.97,0.43,0.29,30.95,141.28
43,377,32076,28099082,207,9.0,7.56,78,3.39,1.03,314,13.65,12.69,0.9,0.9,0.39,0.24,33.14,145.62
44,295,24060,26650876,175,9.21,6.65,59,3.11,1.82,245,12.89,10.04,0.92,0.93,0.42,0.27,45.23,125.81
45,22,95,18018,16,4.0,1.15,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.46,0.41,14.96,161.97
46,256,8843,3725579,140,6.67,4.87,67,3.19,1.08,208,9.9,7.72,0.97,0.96,0.48,0.31,28.96,138.51
49,525,26517,21228072,275,11.0,5.93,74,2.96,1.7,406,16.24,10.62,0.97,0.97,0.39,0.2,41.74,127.33
