id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,604,26925,363,3.3,1.69,402,3.65,2.01,406,3.69,2.11,0.96,0.94,0.46,0.44,0.04,204.21
1,331,465,19722,295,2.84,1.23,316,3.04,1.5,315,3.03,1.5,0.97,0.97,0.53,0.52,0.17,210.97
2,415,562,24558,374,3.17,1.48,400,3.39,1.61,402,3.41,1.63,0.97,0.95,0.45,0.44,0.3,210.73
3,402,538,23676,349,3.17,1.49,384,3.49,1.64,384,3.49,1.62,0.97,0.96,0.47,0.45,0.42,209.38
4,505,650,28870,408,3.64,1.41,458,4.09,1.64,456,4.07,1.63,0.98,0.96,0.38,0.35,0.28,213.53
5,429,6535,377108,375,3.54,1.52,402,3.79,1.61,403,3.8,1.62,0.96,0.94,0.44,0.41,0.72,209.25
6,501,692,29312,435,3.6,1.71,469,3.88,1.82,462,3.82,1.8,0.98,0.96,0.43,0.42,0.23,194.97
7,395,527,23290,344,3.04,1.45,374,3.31,1.7,372,3.29,1.67,0.97,0.95,0.5,0.48,0.15,212.09
8,517,613,25397,331,3.25,1.35,399,3.91,1.76,396,3.88,1.74,0.98,0.97,0.4,0.39,0.02,222.59
9,656,743,30993,359,3.32,1.17,473,4.38,1.4,472,4.37,1.39,0.99,0.97,0.31,0.3,0.0,237.09
10,622,722,30804,352,3.35,1.14,447,4.26,1.58,443,4.22,1.53,0.98,0.97,0.33,0.33,0.13,235.74
11,736,891,37157,491,4.13,1.53,542,4.55,1.76,543,4.56,1.75,0.97,0.97,0.32,0.31,0.04,234.35
12,628,794,33652,436,3.82,1.45,478,4.19,1.53,478,4.19,1.56,0.98,0.96,0.32,0.31,0.07,229.02
13,412,556,24432,361,3.11,1.5,394,3.4,1.66,395,3.41,1.66,0.95,0.93,0.5,0.48,0.01,222.03
14,345,428,18339,298,3.01,1.27,320,3.23,1.41,317,3.2,1.42,0.97,0.95,0.5,0.49,0.4,224.13
15,375,503,21196,312,3.06,1.58,350,3.43,1.89,350,3.43,1.86,0.95,0.93,0.48,0.46,1.14,213.06
16,380,502,21468,296,2.99,1.32,361,3.65,1.63,363,3.67,1.64,0.97,0.96,0.46,0.45,2.25,218.43
17,424,550,24547,351,3.08,1.36,405,3.55,1.64,404,3.54,1.65,0.96,0.94,0.45,0.43,0.03,220.33
18,382,499,22934,338,3.22,1.32,371,3.53,1.56,365,3.48,1.5,0.96,0.94,0.46,0.44,0.08,197.32
19,384,553,24466,349,3.01,1.4,372,3.21,1.54,372,3.21,1.52,0.97,0.96,0.47,0.45,0.13,202.15
20,419,610,25534,370,3.16,1.4,410,3.5,1.71,406,3.47,1.67,0.96,0.95,0.49,0.48,0.17,199.15
21,407,564,24792,354,3.0,1.25,391,3.31,1.39,390,3.31,1.39,0.97,0.94,0.47,0.45,0.02,207.27
22,426,598,25796,346,3.01,1.55,414,3.6,2.08,399,3.47,1.87,0.98,0.97,0.5,0.49,0.2,206.33
23,480,745,31053,390,3.36,4.28,385,3.32,1.49,451,3.89,6.54,0.98,0.96,0.52,0.51,0.66,215.71
24,351,503,21435,317,2.81,1.29,338,2.99,1.34,340,3.01,1.35,0.98,0.97,0.55,0.53,0.59,209.9
25,341,478,21112,303,2.97,1.58,326,3.2,1.69,326,3.2,1.67,0.96,0.94,0.47,0.45,0.05,212.04
26,363,473,21003,306,2.78,1.29,351,3.19,1.57,346,3.15,1.52,0.96,0.93,0.51,0.49,0.01,219.74
27,389,556,24718,332,3.07,1.39,379,3.51,1.53,378,3.5,1.52,0.96,0.95,0.48,0.46,1.2,212.84
28,424,578,24430,348,3.08,1.41,391,3.46,1.6,387,3.42,1.55,0.98,0.97,0.51,0.5,1.78,221.22
29,362,465,19680,317,3.08,1.49,349,3.39,1.63,346,3.36,1.58,0.96,0.95,0.54,0.52,0.02,212.59
30,368,483,21296,325,2.9,1.39,359,3.21,1.58,359,3.21,1.58,0.96,0.94,0.5,0.48,0.03,208.8
31,385,491,23137,323,2.91,1.37,375,3.38,1.94,362,3.26,1.56,0.95,0.93,0.52,0.5,0.01,207.39
32,367,510,21556,304,2.9,1.29,355,3.38,1.63,346,3.3,1.49,0.98,0.97,0.51,0.49,1.07,209.76
