id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,244,43265,35,2.92,1.83,37,3.08,1.88,37,3.08,1.88,0.87,0.87,0.68,0.74,13.38,131.65
1,31,247,68055,29,2.42,0.9,30,2.5,1.0,30,2.5,1.0,0.97,0.98,0.63,0.62,25.86,125.83
2,73,5178,5591917,49,3.06,1.65,45,2.81,1.47,63,3.94,2.49,0.94,0.95,0.54,0.53,15.89,115.9
3,69,4746,1702730,56,3.73,1.87,51,3.4,1.45,68,4.53,2.97,0.61,0.57,0.54,0.53,19.83,131.22
4,48,662,236667,39,3.0,2.08,32,2.46,1.05,44,3.38,2.6,0.89,0.9,0.56,0.52,42.26,124.62
7,43,535,143470,33,3.67,2.55,29,3.22,1.09,41,4.56,4.75,0.93,0.94,0.7,0.74,8.24,149.55
8,61,378,103478,44,3.14,1.7,47,3.36,1.6,52,3.71,2.05,0.97,0.96,0.6,0.66,9.64,145.39
9,72,551,213209,42,3.23,1.09,48,3.69,0.85,53,4.08,1.5,0.99,0.99,0.65,0.65,16.73,187.44
10,51,1477,787544,32,3.2,1.55,35,3.5,1.35,36,3.6,1.58,0.6,0.59,0.49,0.5,3.11,184.0
11,35,241,61942,27,3.86,1.21,29,4.14,1.21,29,4.14,1.21,0.98,0.98,0.57,0.66,26.37,183.36
12,14,28,1669,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.68,0.78,0.15,167.6
14,67,1462,926577,62,3.88,1.54,54,3.38,1.31,63,3.94,1.65,0.97,0.97,0.62,0.58,17.56,132.83
15,29,185,58999,26,2.6,1.35,26,2.6,1.43,29,2.9,1.2,0.99,0.99,0.58,0.59,8.55,129.63
16,39,578,445404,30,2.73,1.19,32,2.91,1.3,35,3.18,1.25,0.93,0.93,0.55,0.55,10.42,161.24
17,93,12220,9832946,58,5.8,4.92,42,4.2,2.35,84,8.4,8.4,0.71,0.68,0.48,0.43,48.91,131.44
18,13,134,31236,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,1.0,1.0,0.66,0.53,22.1,90.05
21,63,902,367052,47,3.36,2.71,38,2.71,1.2,62,4.43,3.84,0.96,0.96,0.64,0.68,16.62,121.65
22,33,414,183658,28,2.55,1.13,25,2.27,1.01,32,2.91,1.45,0.88,0.84,0.77,0.71,13.63,114.14
23,155,3712,1930200,101,5.05,3.91,65,3.25,1.16,138,6.9,6.21,0.97,0.96,0.56,0.55,44.63,136.12
24,243,974,378021,125,2.98,1.16,117,2.79,1.16,233,5.55,2.59,0.3,0.22,0.47,0.5,7.36,99.17
25,12,25,1521,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.67,0.76,0.02,145.89
28,48,1810,221234,44,2.75,1.29,43,2.69,1.35,46,2.88,1.31,0.93,0.94,0.53,0.53,43.56,122.76
29,44,472,182741,40,3.08,1.98,37,2.85,1.63,44,3.38,2.33,0.97,0.98,0.66,0.63,9.4,120.06
30,38,627,500875,27,2.25,1.42,27,2.25,1.42,32,2.67,1.72,0.96,0.96,0.63,0.58,1.4,84.21
31,35,3178,1869507,29,2.9,0.88,30,3.0,1.05,33,3.3,1.42,0.66,0.64,0.46,0.42,20.8,142.88
32,26,68,13014,23,2.88,1.73,26,3.25,2.25,26,3.25,2.25,0.71,0.68,0.57,0.55,0.06,113.88
35,39,1122,347066,24,3.43,1.4,28,4.0,1.83,33,4.71,2.14,0.92,0.82,0.45,0.41,21.45,156.93
36,19,244,88187,17,2.43,0.98,15,2.14,0.9,18,2.57,0.98,1.0,1.0,0.66,0.7,20.24,108.52
37,20,245,78048,13,3.25,1.71,13,3.25,1.71,15,3.75,2.22,0.67,0.68,0.54,0.38,16.16,129.65
38,82,2900,1514029,43,4.78,4.32,27,3.0,1.22,73,8.11,9.89,0.96,0.95,0.61,0.58,15.7,104.35
42,56,519,183811,39,3.0,1.53,41,3.15,1.68,41,3.15,1.68,0.95,0.95,0.47,0.47,12.88,144.95
43,29,175,37628,25,2.78,1.3,25,2.78,1.64,26,2.89,1.54,1.0,1.0,0.66,0.64,17.76,135.97
44,30,150,35224,30,2.5,1.24,30,2.5,1.24,30,2.5,1.24,0.84,0.85,0.68,0.69,9.31,127.98
45,35,146,41483,33,3.3,1.57,33,3.3,1.57,35,3.5,2.01,0.97,0.97,0.7,0.74,4.4,129.63
46,37,125,13985,34,2.62,1.26,37,2.85,1.57,37,2.85,1.57,0.84,0.85,0.65,0.67,0.11,132.91
49,67,453,121652,43,4.78,4.38,34,3.78,1.56,50,5.56,5.59,0.98,0.98,0.52,0.54,2.88,146.24
50,86,528,130990,61,3.59,1.23,61,3.59,1.23,70,4.12,1.58,0.97,0.96,0.62,0.64,12.78,165.38
51,16,1218,978826,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,0.74,0.75,0.6,0.62,52.94,141.03
52,78,3256,1962057,55,5.0,3.79,42,3.82,1.72,64,5.82,5.06,0.9,0.9,0.57,0.47,49.65,147.38
53,34,70,4592,31,3.44,1.67,32,3.56,1.74,32,3.56,1.74,0.94,0.9,0.65,0.67,0.03,142.27
56,43,671,91567,34,2.83,1.75,32,2.67,1.56,38,3.17,2.17,0.98,0.99,0.7,0.69,34.49,117.1
57,21,34,1841,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.63,0.03,203.83
58,54,365,75068,33,3.0,1.48,31,2.82,1.33,37,3.36,1.8,0.98,0.99,0.7,0.73,3.1,147.07
59,60,2033,1060766,38,3.45,2.94,32,2.91,1.14,43,3.91,3.51,0.74,0.71,0.49,0.5,23.2,150.07
60,8,24,1690,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.69,0.72,0.06,110.33
63,16,21,1033,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.77,0.75,0.3,0.32,0.0,202.03
64,42,560,452509,34,3.4,1.07,35,3.5,1.18,36,3.6,1.26,0.95,0.95,0.55,0.6,10.64,158.51
65,28,74,6563,26,3.25,1.58,27,3.38,1.69,27,3.38,1.69,0.99,0.99,0.66,0.75,21.64,121.47
66,13,31,2001,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.95,0.74,0.78,0.04,111.61
