id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,6644,4764335,93,4.89,3.45,62,3.26,1.52,132,6.95,6.6,0.99,0.96,0.55,0.43,30.04,110.0
1,146,22097,24818365,84,3.5,1.72,74,3.08,1.59,117,4.88,3.7,1.0,1.0,0.62,0.63,13.83,123.39
2,178,43405,41691498,109,3.63,1.67,89,2.97,1.27,145,4.83,2.18,1.0,0.99,0.62,0.61,14.04,106.92
3,297,12107,9495052,182,4.23,1.73,142,3.3,1.26,240,5.58,3.01,1.0,1.0,0.46,0.36,16.39,116.82
4,115,1832,648866,69,4.6,1.76,49,3.27,1.67,91,6.07,2.66,1.0,1.0,0.44,0.33,20.12,119.99
5,18,4311,3619558,12,6.0,0.0,15,7.5,2.12,17,8.5,0.71,0.64,0.63,0.35,0.2,6.12,140.8
7,223,4504,2431996,130,4.19,1.7,100,3.23,1.26,212,6.84,4.82,1.0,1.0,0.46,0.39,42.9,146.15
8,71,1124,297327,48,3.0,1.15,44,2.75,1.24,64,4.0,1.9,0.94,0.91,0.48,0.43,9.62,119.65
9,765,14386,3773874,371,7.89,3.02,303,6.45,2.11,503,10.7,4.69,0.74,0.82,0.52,0.39,42.92,144.0
10,486,19535,12006049,269,7.27,3.84,130,3.51,1.07,399,10.78,7.56,1.0,1.0,0.45,0.41,53.68,160.57
14,152,3718,2350272,115,3.97,1.52,94,3.24,1.43,136,4.69,2.24,0.99,0.99,0.53,0.46,22.98,116.11
15,194,11460,8100847,131,4.09,2.07,95,2.97,1.49,177,5.53,3.5,1.0,1.0,0.46,0.38,45.14,118.93
16,116,2435,904253,76,4.22,1.93,53,2.94,1.21,106,5.89,3.14,0.93,0.92,0.48,0.38,40.42,120.81
17,479,139858,169285353,129,6.45,4.1,75,3.75,1.52,208,10.4,7.76,0.97,0.98,0.43,0.33,14.82,101.34
18,8,30,1480,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.36,0.38,0.48,0.49,14.06,155.92
21,262,3852,1622515,155,5.34,1.99,110,3.79,1.54,197,6.79,3.31,1.0,0.99,0.44,0.32,48.27,145.62
22,181,20859,13397709,131,3.64,1.59,109,3.03,1.44,166,4.61,2.58,0.97,0.96,0.53,0.39,12.15,108.65
23,482,21925,13697673,259,7.0,5.7,122,3.3,1.58,418,11.3,10.89,0.99,1.0,0.53,0.4,35.67,128.26
24,207,4458,2787546,107,3.69,2.22,73,2.52,1.24,159,5.48,3.69,1.0,1.0,0.45,0.37,17.85,129.53
26,74,9349,10088041,45,5.62,3.11,27,3.38,1.3,68,8.5,6.46,1.0,1.0,0.34,0.34,37.22,131.28
28,356,10143,4540110,204,4.43,2.22,157,3.41,1.53,292,6.35,3.83,0.97,0.97,0.44,0.39,30.89,107.32
29,162,62554,77815542,122,3.81,1.71,105,3.28,1.55,143,4.47,2.14,0.97,0.97,0.55,0.49,7.99,118.81
30,169,3591,2077100,94,4.48,2.18,70,3.33,1.39,143,6.81,3.33,0.99,0.99,0.46,0.39,8.07,108.01
31,172,48503,47722059,91,3.64,1.98,92,3.68,2.94,132,5.28,3.13,0.89,0.89,0.5,0.46,28.04,118.06
32,116,18168,18253989,51,5.1,1.73,41,4.1,1.2,82,8.2,5.53,0.98,0.93,0.49,0.42,12.04,133.17
35,167,5722,3380724,116,5.04,3.08,79,3.43,1.24,151,6.57,4.22,0.99,0.99,0.52,0.46,9.66,113.46
36,163,4042,1641878,117,3.25,1.23,96,2.67,1.29,150,4.17,1.81,0.96,0.96,0.53,0.43,13.2,105.44
37,138,2883,1481251,91,3.79,1.82,82,3.42,1.38,119,4.96,2.51,0.99,0.97,0.53,0.48,17.45,125.47
38,159,8271,4808844,81,4.26,2.66,52,2.74,1.33,126,6.63,5.13,0.98,0.97,0.51,0.41,24.54,86.86
39,52,735,112177,23,3.83,1.94,16,2.67,1.37,28,4.67,2.16,0.96,0.96,0.53,0.43,15.0,93.5
42,195,8924,7185823,133,4.29,1.64,129,4.16,1.34,156,5.03,2.01,0.98,0.99,0.42,0.39,5.97,153.21
43,144,11787,9954500,89,3.3,1.35,90,3.33,1.52,114,4.22,1.8,0.99,0.99,0.46,0.41,8.0,138.73
44,81,2801,1478150,45,3.46,1.27,40,3.08,1.26,67,5.15,3.0,1.0,1.0,0.6,0.52,8.77,115.96
45,94,18538,16929756,70,4.12,1.22,55,3.24,1.48,87,5.12,1.62,0.99,0.99,0.4,0.26,21.53,130.29
46,44,23078,26360611,37,3.36,1.75,30,2.73,1.74,40,3.64,2.01,1.0,1.0,0.65,0.56,121.18,146.54
47,1211,102650,13192400,299,5.25,2.42,188,3.3,1.55,630,11.05,4.76,0.99,1.0,0.54,0.43,19.57,135.39
49,187,4826,2502267,114,4.56,2.2,86,3.44,1.69,151,6.04,2.84,0.99,0.99,0.57,0.49,21.27,112.11
50,325,13978,12248271,168,5.09,2.16,140,4.24,1.44,229,6.94,2.82,1.0,0.99,0.47,0.37,9.16,127.39
51,507,24390,11522171,264,6.14,2.4,166,3.86,1.77,391,9.09,4.11,0.93,0.95,0.43,0.28,30.39,121.86
52,237,7968,5012440,133,3.59,1.79,117,3.16,1.28,204,5.51,2.92,0.99,1.0,0.52,0.49,23.2,131.68
53,129,7550,8261819,49,3.5,1.61,46,3.29,1.2,87,6.21,6.48,0.98,0.98,0.42,0.41,1.94,129.21
56,188,6511,4088217,90,4.09,2.31,58,2.64,1.36,153,6.95,3.95,0.98,0.98,0.45,0.4,17.7,102.83
57,173,5235,2389971,115,3.83,1.68,97,3.23,1.76,159,5.3,2.56,1.0,1.0,0.59,0.53,23.71,118.56
58,55,880,227265,20,2.86,0.9,18,2.57,0.98,37,5.29,2.56,1.0,1.0,0.49,0.37,9.57,80.47
59,150,4560,2485528,105,4.57,2.54,72,3.13,1.36,131,5.7,3.95,0.98,0.99,0.52,0.4,47.83,93.75
60,16,310,96505,15,3.0,1.58,11,2.2,0.84,16,3.2,1.48,0.98,0.99,0.61,0.53,7.1,96.77
63,200,15581,2236349,111,4.27,2.41,72,2.77,1.24,150,5.77,3.44,0.99,1.0,0.57,0.48,15.03,100.53
64,154,7150,5408776,105,3.75,1.29,79,2.82,0.98,140,5.0,2.74,0.98,0.98,0.54,0.46,16.89,106.5
65,89,24780,13026734,70,2.69,1.35,70,2.69,1.38,76,2.92,1.6,0.52,0.52,0.63,0.63,106.47,138.66
66,101,1328,587009,71,4.18,2.98,55,3.24,1.75,91,5.35,4.33,0.99,1.0,0.46,0.41,8.08,130.55
70,36,437,172396,28,3.11,1.45,25,2.78,1.79,33,3.67,1.87,0.96,0.97,0.43,0.44,12.47,106.12
71,174,5950,3819794,107,5.35,3.27,67,3.35,1.27,162,8.1,5.7,1.0,1.0,0.49,0.42,34.7,130.04
72,59,1284,478721,47,3.62,1.76,41,3.15,1.57,53,4.08,2.1,1.0,1.0,0.54,0.44,15.89,154.98
73,172,20555,14498109,116,4.64,1.66,92,3.68,1.46,149,5.96,1.79,0.96,0.96,0.47,0.38,24.89,115.36
74,60,1668,552020,40,5.0,0.76,34,4.25,1.39,47,5.88,0.99,0.99,0.98,0.6,0.39,18.83,147.84
86,161,8774,9079934,97,5.11,2.6,72,3.79,1.44,136,7.16,5.75,1.0,1.0,0.45,0.34,27.49,153.85
88,6,79,11801,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.93,0.97,0.75,0.58,10.86,79.0
91,66,7020,5383679,42,4.2,2.82,31,3.1,1.66,57,5.7,3.33,0.96,0.98,0.46,0.32,67.89,116.09
92,67,938,322081,51,3.4,1.68,48,3.2,1.61,61,4.07,2.4,0.99,1.0,0.39,0.25,6.98,123.52
94,97,3931,3227302,65,5.0,1.53,49,3.77,1.42,81,6.23,2.92,0.99,0.99,0.35,0.27,30.89,146.69
95,24,208,25772,18,3.6,1.52,19,3.8,1.3,21,4.2,1.64,0.96,0.96,0.79,0.87,7.28,122.92
98,31,898,305724,22,3.67,2.16,20,3.33,1.97,31,5.17,2.93,1.0,1.0,0.44,0.38,27.52,128.07
99,75,2330,1036790,43,3.58,1.16,29,2.42,1.16,63,5.25,2.05,1.0,1.0,0.59,0.53,19.22,98.45
100,62,2756,2858477,36,2.77,1.48,34,2.62,1.39,52,4.0,2.58,0.95,0.97,0.51,0.5,9.21,95.54
101,14,172,75884,6,3.0,1.41,3,1.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.14,14.72,93.71
105,51,842,279755,34,4.25,1.75,26,3.25,1.75,43,5.38,2.26,0.9,0.9,0.48,0.38,18.28,124.84
106,218,4521,2258958,119,3.97,1.77,87,2.9,1.24,155,5.17,2.93,0.99,1.0,0.5,0.36,18.38,133.0
107,11,87,21197,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.6,0.6,0.67,0.5,7.2,113.06
109,10,114,20577,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.75,0.64,5.37,154.81
112,27,589,168653,15,5.0,0.0,13,4.33,2.31,19,6.33,0.58,0.99,1.0,0.46,0.43,9.95,115.91
113,125,29154,34671551,58,9.67,7.31,21,3.5,2.17,102,17.0,14.37,1.0,1.0,0.35,0.22,31.56,140.31
115,15,189,35733,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.44,0.36,51.24,110.79
119,46,933,450772,17,3.4,2.61,14,2.8,1.92,37,7.4,3.97,0.99,1.0,0.63,0.65,4.56,126.56
121,116,27307,27783692,91,2.6,1.26,86,2.46,1.34,109,3.11,1.55,1.0,0.99,0.44,0.36,9.79,115.26
122,125,12440,11953211,95,3.28,1.73,88,3.03,1.4,114,3.93,1.75,0.99,0.99,0.55,0.44,5.81,111.76
123,152,60195,68442276,110,3.06,2.08,102,2.83,1.65,138,3.83,2.32,0.99,0.99,0.56,0.54,16.72,97.92
124,135,9437,7599246,100,2.94,1.48,93,2.74,1.38,121,3.56,2.16,0.99,0.99,0.58,0.52,9.34,96.48
125,49,1069,599250,42,3.0,1.52,33,2.36,1.34,45,3.21,1.67,1.0,1.0,0.61,0.54,9.47,109.83
127,19,141,23020,14,3.5,1.0,15,3.75,0.96,15,3.75,1.5,1.0,1.0,0.61,0.68,10.59,136.58
