id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,567,24431,348,3.28,1.5,391,3.69,1.77,385,3.63,1.73,0.96,0.96,0.45,0.43,0.05,209.77
1,327,457,19743,283,2.86,1.2,312,3.15,1.47,306,3.09,1.4,0.95,0.93,0.48,0.46,0.03,218.11
2,390,507,21822,346,3.2,1.72,367,3.4,1.8,366,3.39,1.79,0.98,0.97,0.5,0.48,0.94,209.81
3,412,557,24325,363,3.16,1.25,395,3.43,1.4,393,3.42,1.38,0.97,0.95,0.46,0.44,0.03,211.45
4,485,607,26916,392,3.6,1.62,440,4.04,1.9,437,4.01,1.85,0.96,0.94,0.38,0.36,0.31,209.59
5,450,606,25992,390,3.45,1.22,425,3.76,1.52,422,3.73,1.45,0.97,0.95,0.43,0.41,0.35,198.57
6,460,669,28319,394,3.52,1.55,429,3.83,1.71,427,3.81,1.69,0.96,0.95,0.44,0.43,1.26,201.59
7,375,488,20972,343,3.3,1.67,361,3.47,1.74,359,3.45,1.75,0.96,0.94,0.51,0.49,0.26,208.55
8,556,668,28480,325,3.28,1.42,409,4.13,2.07,395,3.99,1.82,0.97,0.96,0.35,0.34,0.18,223.03
9,800,918,38550,412,3.35,1.08,554,4.5,1.43,552,4.49,1.4,0.98,0.96,0.29,0.29,0.29,240.79
10,662,756,33882,380,3.22,1.01,482,4.08,1.33,480,4.07,1.33,0.98,0.96,0.32,0.31,0.03,236.55
11,683,836,33811,431,3.75,1.37,484,4.21,1.61,482,4.19,1.64,0.99,0.98,0.29,0.29,0.11,236.45
12,567,738,31519,412,3.65,1.39,445,3.94,1.62,440,3.89,1.54,0.98,0.96,0.35,0.34,0.48,228.99
13,390,521,21477,339,3.08,1.29,371,3.37,1.48,370,3.36,1.47,0.97,0.96,0.46,0.46,0.02,212.7
14,321,409,18278,274,2.98,1.58,302,3.28,1.72,302,3.28,1.72,0.97,0.94,0.47,0.45,0.03,219.62
15,412,535,25725,333,3.23,1.52,389,3.78,1.92,383,3.72,1.82,0.98,0.96,0.44,0.43,0.38,225.32
