id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,287603,358685183,264,7.54,4.39,124,3.54,1.8,382,10.91,7.11,0.96,0.96,0.48,0.43,80.19,118.19
1,288,20163,18351341,175,4.38,2.36,124,3.1,1.52,250,6.25,4.8,0.89,0.89,0.49,0.35,20.04,96.53
2,277,346184,457169897,194,3.88,1.8,160,3.2,1.39,244,4.88,2.53,0.97,0.96,0.48,0.43,20.93,106.65
3,258,18504,2951016,131,3.28,1.48,107,2.68,1.35,197,4.92,2.85,0.98,0.97,0.59,0.51,10.76,89.62
4,69,1218,601779,40,4.44,2.3,31,3.44,1.81,56,6.22,5.83,1.0,1.0,0.42,0.35,8.82,105.11
7,172,13421,9442146,129,4.03,2.12,107,3.34,1.66,159,4.97,2.51,0.91,0.92,0.59,0.46,12.85,90.84
8,575,19423,14331995,308,4.6,2.17,259,3.87,1.54,435,6.49,3.73,0.81,0.81,0.48,0.43,11.55,128.83
9,409,5813,3404015,224,4.07,1.97,227,4.13,1.33,294,5.35,2.53,0.89,0.88,0.56,0.54,3.49,174.55
10,314,8805,6059330,188,4.95,2.4,156,4.11,1.35,246,6.47,4.0,0.96,0.95,0.57,0.54,11.74,166.63
14,249,5479,2292488,143,3.97,1.72,106,2.94,1.31,207,5.75,2.74,0.97,0.98,0.49,0.45,15.05,104.25
15,147,2561,938459,101,3.26,1.46,78,2.52,1.31,131,4.23,2.0,0.9,0.89,0.54,0.48,17.81,102.74
16,129,14913,16116688,81,3.24,1.56,73,2.92,1.44,114,4.56,1.85,0.76,0.72,0.55,0.5,21.94,103.72
17,110,1880,985298,73,3.48,1.36,63,3.0,1.45,95,4.52,2.4,0.95,0.94,0.53,0.41,6.53,108.83
18,236,12739,10720727,138,4.76,2.31,86,2.97,1.38,210,7.24,6.04,0.91,0.88,0.46,0.38,72.19,130.22
19,93,10780,12683215,68,4.0,2.15,61,3.59,2.21,91,5.35,3.33,0.99,0.99,0.47,0.44,52.21,145.33
20,323,51568,65547915,230,4.69,1.87,158,3.22,1.39,299,6.1,3.13,0.99,0.99,0.52,0.43,57.38,148.09
21,72,2474,866546,45,4.5,1.35,32,3.2,1.03,63,6.3,2.54,0.98,0.99,0.51,0.38,96.51,97.2
22,249,10138,8808594,158,4.65,2.23,117,3.44,1.64,211,6.21,4.11,0.78,0.73,0.52,0.47,5.89,110.66
23,166,8563,6313976,113,4.35,2.51,69,2.65,1.29,150,5.77,3.68,0.83,0.81,0.47,0.37,9.36,93.01
24,364,30998,31909603,200,4.76,2.64,138,3.29,1.42,306,7.29,4.61,0.83,0.8,0.52,0.42,12.41,106.06
25,190,5753,3853749,86,4.53,2.04,58,3.05,1.47,148,7.79,4.39,0.76,0.73,0.44,0.32,18.47,89.89
28,155,9665,7897102,101,4.21,1.56,81,3.38,1.38,140,5.83,2.73,0.71,0.67,0.54,0.47,16.47,91.57
29,26,394,202843,22,4.4,3.13,16,3.2,1.92,25,5.0,3.39,0.86,0.83,0.52,0.44,7.77,115.86
32,7,40,3887,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.57,14.96,108.54
35,515,92333,97545936,282,4.86,2.4,177,3.05,1.46,442,7.62,5.34,0.77,0.76,0.4,0.33,21.57,90.72
36,334,35357,43325674,208,4.0,1.7,145,2.79,1.35,294,5.65,2.91,0.92,0.91,0.54,0.49,24.92,107.12
37,470,121307,126102981,287,5.22,2.92,167,3.04,1.22,417,7.58,5.87,0.95,0.94,0.48,0.38,40.97,125.02
38,627,111882,51218003,333,6.4,2.67,185,3.56,1.67,553,10.63,5.87,0.87,0.87,0.49,0.38,40.43,139.63
39,1135,257366,214665996,459,8.66,3.53,251,4.74,1.78,948,17.89,10.16,0.89,0.87,0.43,0.26,50.48,144.08
40,960,134411,150083422,399,6.76,3.71,215,3.64,1.92,768,13.02,9.09,0.91,0.9,0.45,0.32,37.04,132.07
41,443,215357,234286751,238,6.43,2.53,132,3.57,1.42,394,10.65,5.9,0.96,0.96,0.5,0.38,51.26,132.47
42,1110,106381,76245222,588,6.53,2.81,345,3.83,1.49,933,10.37,6.18,0.92,0.92,0.47,0.38,47.76,148.21
43,813,72792,31451447,397,5.59,2.61,215,3.03,1.28,730,10.28,5.66,0.9,0.9,0.52,0.44,46.74,133.21
44,730,29038,16702502,364,5.78,3.32,192,3.05,1.53,641,10.17,8.2,0.96,0.95,0.48,0.4,35.83,131.65
45,169,26985,29900663,93,3.72,1.54,77,3.08,1.68,144,5.76,3.57,0.9,0.89,0.43,0.41,30.3,132.27
48,114,2320,1196444,57,5.7,1.7,47,4.7,1.49,78,7.8,3.29,0.82,0.8,0.44,0.37,8.72,160.59
49,231,48296,54369950,134,4.19,2.05,109,3.41,1.64,185,5.78,3.97,0.85,0.81,0.52,0.45,10.59,118.16
50,166,2097,1041216,87,4.14,1.65,79,3.76,1.45,131,6.24,4.24,0.93,0.91,0.53,0.49,7.23,135.79
51,340,45967,45473792,177,5.9,2.7,115,3.83,1.56,270,9.0,5.83,0.88,0.88,0.45,0.38,50.56,148.21
52,144,802,296203,102,3.92,1.87,102,3.92,1.87,137,5.27,2.24,0.82,0.64,0.42,0.5,3.07,140.91
53,170,2753,1027312,92,4.38,2.38,70,3.33,1.46,131,6.24,3.52,0.84,0.78,0.51,0.47,7.49,121.1
56,186,9410,10428456,115,3.71,1.79,96,3.1,1.35,148,4.77,2.6,0.97,0.97,0.49,0.43,6.98,133.25
57,444,13586,7123336,205,7.59,4.99,109,4.04,1.48,339,12.56,11.22,0.89,0.88,0.53,0.42,26.38,139.4
58,243,5202,2929404,135,4.09,2.13,133,4.03,1.83,181,5.48,3.06,0.77,0.74,0.58,0.57,6.34,125.37
59,177,11337,11341083,82,4.56,2.15,55,3.06,1.26,149,8.28,5.1,0.99,0.99,0.3,0.23,28.2,162.62
63,334,14002,11412624,157,4.13,1.88,121,3.18,1.11,227,5.97,5.94,0.8,0.79,0.54,0.47,9.83,147.76
64,510,36194,29474873,278,5.45,3.05,152,2.98,1.17,397,7.78,4.83,0.92,0.91,0.47,0.35,49.08,105.61
65,617,19778,13340369,264,5.28,2.47,203,4.06,3.03,486,9.72,7.91,0.93,0.92,0.5,0.41,61.07,133.81
66,1277,250255,245009942,595,5.67,2.82,272,2.59,1.28,1062,10.11,5.72,0.92,0.88,0.49,0.4,92.84,134.94
67,651,27287,17351958,293,6.23,2.6,114,2.43,1.16,555,11.81,5.65,0.92,0.9,0.45,0.35,86.24,133.5
68,517,41802,34379304,249,10.38,3.24,109,4.54,2.08,405,16.88,6.44,0.83,0.77,0.45,0.3,63.39,132.14
69,917,51517,33147461,385,8.56,4.08,209,4.64,3.37,771,17.13,12.22,0.82,0.79,0.48,0.36,64.18,129.69
