id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,875,1077070,20,3.33,1.03,18,3.0,1.26,22,3.67,1.21,0.94,1.0,0.56,0.48,11.92,95.81
1,259,5668,2996423,146,5.62,3.85,86,3.31,1.49,230,8.85,8.82,0.94,0.95,0.59,0.53,10.22,142.96
2,124,1907,1064079,84,4.0,2.0,75,3.57,1.6,115,5.48,3.64,0.92,0.91,0.53,0.39,16.99,119.97
3,33,265,76485,29,3.62,2.26,28,3.5,2.07,31,3.88,2.64,0.99,1.0,0.65,0.6,5.16,136.86
7,98,2393,899889,73,3.84,1.26,64,3.37,1.46,90,4.74,2.1,0.91,0.88,0.58,0.5,16.56,104.05
8,112,2250,1227471,83,3.61,1.53,76,3.3,1.46,100,4.35,2.17,0.85,0.84,0.58,0.51,11.8,118.87
9,270,10168,9019735,153,4.03,1.33,156,4.11,1.23,193,5.08,1.98,0.84,0.83,0.5,0.5,11.61,169.74
10,115,2034,483947,61,3.59,1.18,66,3.88,1.45,80,4.71,1.57,0.97,0.97,0.53,0.52,16.38,168.09
14,553,13457,7401986,297,4.87,2.84,165,2.7,1.28,443,7.26,5.43,0.95,0.93,0.5,0.39,14.67,115.52
15,548,14998,11373153,309,5.15,2.27,192,3.2,1.45,485,8.08,4.38,0.95,0.91,0.47,0.36,19.36,106.64
16,436,835372,913406797,251,5.02,2.26,169,3.38,1.63,386,7.72,3.52,0.91,0.91,0.49,0.34,16.1,115.42
17,295,4331,2783498,150,4.29,1.86,114,3.26,1.27,249,7.11,3.18,0.99,0.98,0.41,0.27,20.4,128.29
21,341,32269,35214543,223,4.37,1.95,184,3.61,1.87,297,5.82,3.42,0.86,0.75,0.51,0.45,13.37,113.85
22,281,7998,5840508,181,4.02,2.15,128,2.84,1.35,246,5.47,3.11,0.94,0.9,0.45,0.35,11.62,100.81
23,116,1510,608591,86,4.1,1.7,73,3.48,1.44,105,5.0,2.65,0.95,0.96,0.58,0.51,9.66,131.87
24,58,759,323047,46,3.29,1.82,42,3.0,1.84,55,3.93,2.16,0.86,0.82,0.59,0.49,9.5,94.72
25,78,1233,490840,56,4.67,1.56,39,3.25,1.14,70,5.83,2.25,0.96,0.96,0.55,0.4,5.67,121.6
26,18,610,519256,14,3.5,0.58,10,2.5,1.0,16,4.0,0.82,0.82,0.84,0.44,0.42,8.46,113.4
28,500,11942,8489754,293,4.37,2.04,214,3.19,1.46,439,6.55,3.72,0.82,0.76,0.49,0.4,11.44,102.66
29,820,24932,17756905,493,6.66,2.87,288,3.89,1.54,717,9.69,5.01,0.83,0.77,0.5,0.4,16.33,105.89
30,457,14639,10422151,270,5.19,2.49,179,3.44,1.5,398,7.65,4.42,0.93,0.91,0.59,0.49,17.46,109.29
31,473,21848,14543600,257,5.47,2.78,144,3.06,1.41,389,8.28,5.64,0.95,0.95,0.58,0.51,13.94,105.6
32,116,1977,1792202,86,3.19,1.39,80,2.96,1.16,96,3.56,1.65,0.96,0.93,0.59,0.54,7.13,99.19
34,292,27336,31924393,116,5.04,1.94,72,3.13,1.91,249,10.83,6.39,0.93,0.94,0.43,0.31,13.47,100.91
35,381,13309,12980230,231,4.53,2.26,167,3.27,1.42,323,6.33,5.05,0.83,0.82,0.5,0.44,6.44,114.24
36,412,62265,72950393,238,4.03,1.63,171,2.9,1.31,352,5.97,3.56,0.89,0.87,0.52,0.45,9.72,111.02
37,486,56187,67742756,289,4.45,2.73,187,2.88,1.38,387,5.95,4.44,0.93,0.9,0.54,0.48,18.88,113.36
49,185,5569,2835061,105,5.53,3.01,81,4.26,2.26,163,8.58,5.63,0.93,0.92,0.46,0.38,48.18,128.49
50,169,4101,2291900,108,4.91,2.2,86,3.91,1.41,148,6.73,3.61,0.97,0.97,0.54,0.48,21.75,136.99
51,114,3440,2640679,75,4.69,2.3,60,3.75,1.81,108,6.75,5.5,0.89,0.85,0.47,0.42,10.4,115.34
52,21,780,392594,17,3.4,1.14,13,2.6,1.14,20,4.0,1.87,0.91,0.91,0.57,0.68,6.05,148.47
56,197,6196,3423838,102,4.64,2.26,81,3.68,1.49,139,6.32,4.28,0.91,0.92,0.55,0.43,11.93,134.7
57,592,38994,31409679,296,4.7,2.06,207,3.29,1.29,453,7.19,5.21,0.87,0.85,0.48,0.4,12.77,140.47
58,465,33562,25002183,258,4.3,1.92,194,3.23,1.36,349,5.82,3.4,0.76,0.75,0.51,0.45,17.88,144.47
59,442,40086,41598100,223,4.96,2.5,148,3.29,1.1,321,7.13,4.74,0.91,0.9,0.45,0.37,18.84,134.04
60,156,14332,16114689,101,4.04,2.21,64,2.56,1.69,139,5.56,3.49,0.88,0.89,0.45,0.34,14.19,95.6
63,154,2118,1069872,104,4.0,1.52,93,3.58,1.27,115,4.42,1.72,0.91,0.88,0.57,0.59,8.71,164.23
64,232,10632,6343485,157,6.04,2.34,98,3.77,1.61,201,7.73,3.81,0.78,0.76,0.41,0.28,19.32,109.25
65,271,3367,1939941,186,4.33,1.76,153,3.56,1.74,234,5.44,2.96,0.87,0.85,0.48,0.4,11.19,113.39
66,315,4792,1604926,238,5.06,2.38,151,3.21,1.33,290,6.17,3.84,0.87,0.85,0.53,0.44,18.21,122.57
67,133,11604,13395979,106,4.61,2.15,85,3.7,1.58,126,5.48,2.61,0.95,0.95,0.44,0.38,6.76,122.59
70,197,2791,1307848,147,6.39,4.4,98,4.26,2.05,182,7.91,6.5,0.93,0.93,0.45,0.37,11.74,121.13
71,292,3869,1564759,216,4.7,1.79,194,4.22,1.6,258,5.61,2.6,0.88,0.84,0.44,0.38,7.7,154.6
72,182,1553,523476,142,3.55,1.74,125,3.12,1.3,158,3.95,2.29,0.98,0.99,0.46,0.37,4.73,149.68
79,12,38,9140,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.73,0.67,0.47,0.68,4.22,151.2
81,10,74,29951,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.92,0.88,0.24,0.16,0.3,145.21
85,181,5195,4896125,114,4.38,2.37,105,4.04,2.13,141,5.42,3.14,0.92,0.9,0.56,0.54,5.62,155.38
86,279,23864,22827301,191,3.82,1.55,176,3.52,1.45,228,4.56,2.12,0.88,0.88,0.59,0.59,14.9,151.05
87,460,77265,92901957,272,4.77,2.76,217,3.81,1.65,366,6.42,4.92,0.96,0.95,0.49,0.45,10.07,143.46
88,195,4524,1551777,127,3.74,1.48,112,3.29,1.29,155,4.56,2.49,0.88,0.86,0.6,0.59,10.08,156.24
89,301,15282,8976692,195,3.98,2.12,161,3.29,1.44,243,4.96,3.13,0.84,0.83,0.47,0.45,16.02,135.52
90,313,20048,20779244,216,3.86,2.24,181,3.23,1.56,279,4.98,3.12,0.97,0.97,0.55,0.51,11.03,125.43
91,136,1953,1286255,100,3.85,2.6,91,3.5,1.79,125,4.81,3.45,0.92,0.92,0.51,0.49,19.86,119.14
