id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,51,3117,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.94,0.63,0.65,12.06,103.43
1,39,133,7975,35,3.18,1.25,38,3.45,1.57,38,3.45,1.57,0.96,0.93,0.47,0.49,10.03,150.82
2,41,156,8840,37,3.36,1.29,40,3.64,1.69,38,3.45,1.37,1.0,1.0,0.4,0.43,10.66,152.4
3,43,211,12224,40,2.86,1.17,42,3.0,1.3,42,3.0,1.3,0.99,0.98,0.37,0.4,14.46,129.55
4,31,112,6337,23,2.88,0.64,27,3.38,1.06,27,3.38,1.06,0.97,0.98,0.4,0.44,9.79,163.93
5,86,175,9407,41,4.1,1.73,43,4.3,1.83,43,4.3,1.83,0.98,0.95,0.39,0.42,6.87,159.93
6,74,311,17701,65,3.42,2.04,73,3.84,2.65,73,3.84,2.65,0.99,0.99,0.33,0.35,14.13,138.71
7,27,117,6684,26,2.89,1.36,27,3.0,1.58,27,3.0,1.58,1.0,1.0,0.51,0.54,11.13,136.8
8,38,132,7733,34,3.09,1.3,37,3.36,1.29,37,3.36,1.29,0.98,0.95,0.5,0.52,8.73,162.84
9,30,60,3102,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.99,0.99,0.45,0.53,4.65,188.74
10,19,55,3037,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.48,0.52,5.86,205.5
11,77,181,9603,48,4.36,2.25,50,4.55,2.58,50,4.55,2.58,0.98,0.98,0.36,0.41,5.79,202.37
12,23,68,3724,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.35,7.14,215.86
13,63,216,12321,62,3.44,1.58,62,3.44,1.69,63,3.5,1.65,0.98,0.98,0.52,0.56,8.79,124.72
14,27,107,6064,25,3.57,1.81,25,3.57,1.81,25,3.57,1.81,0.98,0.98,0.42,0.44,10.83,147.83
15,23,78,4437,23,2.88,1.64,23,2.88,1.64,23,2.88,1.64,0.94,0.95,0.58,0.62,13.87,120.73
16,73,229,12844,66,3.47,1.17,72,3.79,1.4,72,3.79,1.4,0.99,0.98,0.5,0.54,7.54,173.5
17,61,164,9157,46,3.07,1.91,54,3.6,2.38,55,3.67,2.41,0.99,0.98,0.62,0.66,8.18,141.39
18,29,109,6313,27,2.7,0.95,29,2.9,1.1,29,2.9,1.1,0.98,0.98,0.54,0.57,11.28,114.85
19,25,137,8022,25,2.5,1.27,25,2.5,1.27,25,2.5,1.27,0.99,0.99,0.44,0.45,16.37,110.15
20,50,177,10035,46,3.83,1.27,49,4.08,1.44,49,4.08,1.44,0.98,0.98,0.4,0.43,8.68,158.15
21,36,131,7611,33,2.36,1.22,35,2.5,1.45,34,2.43,1.34,1.0,0.99,0.65,0.68,12.17,109.92
22,47,160,9543,42,3.82,1.47,44,4.0,1.84,45,4.09,1.92,0.95,0.9,0.42,0.41,10.35,134.56
23,25,97,5536,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.55,0.57,10.6,134.49
24,27,85,4781,21,3.0,0.82,27,3.86,1.57,27,3.86,1.57,0.95,0.96,0.5,0.54,7.82,147.35
25,27,77,4288,22,2.2,1.03,27,2.7,1.42,27,2.7,1.42,0.98,0.98,0.73,0.78,8.07,147.23
26,24,64,3596,23,2.3,1.16,24,2.4,1.17,24,2.4,1.17,1.0,1.0,0.8,0.85,8.26,108.39
27,35,86,4798,31,3.1,0.74,35,3.5,1.08,34,3.4,0.84,0.97,0.96,0.64,0.69,5.74,157.05
28,43,181,10307,36,3.0,1.04,36,3.0,1.04,36,3.0,1.04,1.0,1.0,0.39,0.41,12.23,153.12
29,58,176,10636,49,3.5,1.34,53,3.79,1.81,52,3.71,1.54,0.97,0.91,0.47,0.48,8.2,147.65
30,32,101,5720,29,3.62,1.85,31,3.88,2.03,32,4.0,1.85,0.99,0.98,0.54,0.58,10.27,106.46
31,35,112,6310,33,3.67,1.32,35,3.89,1.69,35,3.89,1.69,0.97,0.97,0.5,0.53,7.24,137.67
32,54,163,9668,48,4.0,1.76,52,4.33,2.06,52,4.33,2.06,0.94,0.89,0.46,0.45,7.2,161.57
33,60,204,11443,52,3.71,1.64,54,3.86,1.61,54,3.86,1.61,0.96,0.97,0.41,0.44,10.17,162.97
34,37,145,8271,33,3.0,1.48,35,3.18,1.66,35,3.18,1.66,0.99,0.99,0.54,0.58,12.1,133.03
35,26,78,4353,26,3.25,1.58,26,3.25,1.58,26,3.25,1.58,1.0,1.0,0.64,0.68,8.07,157.28
36,49,176,10091,46,3.29,1.44,49,3.5,1.7,48,3.43,1.55,0.97,0.98,0.48,0.51,10.43,128.32
37,26,158,10134,24,3.43,1.13,23,3.29,0.95,24,3.43,1.13,0.86,0.86,0.26,0.26,20.61,162.75
38,56,187,10521,48,3.69,1.97,52,4.0,2.2,52,4.0,2.2,1.0,1.0,0.44,0.46,10.07,171.86
39,59,141,8418,54,3.6,1.64,56,3.73,1.67,56,3.73,1.67,0.97,0.92,0.59,0.61,6.21,145.02
40,66,126,6863,63,4.2,1.21,65,4.33,1.45,66,4.4,1.4,0.95,0.94,0.62,0.68,3.73,153.32
41,60,191,10833,52,3.47,1.6,58,3.87,1.81,58,3.87,1.81,0.96,0.96,0.47,0.5,10.03,143.77
42,71,130,7069,58,4.14,1.61,62,4.43,1.79,63,4.5,1.87,0.93,0.92,0.58,0.64,3.61,155.74
43,53,152,8821,47,3.92,1.51,47,3.92,1.51,50,4.17,1.85,0.98,0.94,0.55,0.57,7.1,152.61
44,51,137,7806,40,3.64,1.8,49,4.45,2.7,48,4.36,2.5,0.98,0.97,0.52,0.54,6.88,149.96
45,57,241,13786,52,2.74,1.19,54,2.84,1.21,55,2.89,1.24,0.98,0.98,0.48,0.51,13.02,140.85
46,31,115,6517,29,2.64,0.92,30,2.73,1.1,30,2.73,1.1,0.99,0.99,0.62,0.66,9.42,140.46
47,43,166,9476,41,2.73,0.96,41,2.73,0.96,41,2.73,0.96,1.0,1.0,0.59,0.64,10.93,155.88
48,68,156,8291,36,4.0,0.87,37,4.11,0.93,38,4.22,0.83,0.99,0.99,0.33,0.39,5.49,199.43
49,38,116,6453,33,4.71,2.14,35,5.0,2.45,36,5.14,2.61,0.98,0.98,0.38,0.42,7.87,161.9
50,24,82,4657,18,3.0,2.0,20,3.33,2.8,22,3.67,3.14,1.0,1.0,0.53,0.56,10.23,141.74
51,63,180,10247,57,4.38,1.8,62,4.77,2.39,63,4.85,2.51,0.89,0.87,0.47,0.49,6.0,174.39
52,39,105,5824,33,3.67,1.32,36,4.0,1.66,36,4.0,1.66,0.98,0.97,0.52,0.57,6.31,154.57
53,76,208,11655,58,3.87,1.68,61,4.07,1.79,61,4.07,1.79,0.99,0.96,0.46,0.49,7.81,177.51
54,52,137,7436,40,3.64,1.21,42,3.82,1.4,42,3.82,1.4,0.99,0.99,0.46,0.52,6.78,184.33
55,29,67,3600,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.62,0.68,5.12,183.33
56,35,125,7033,28,3.5,0.93,28,3.5,0.93,30,3.75,1.04,0.99,0.99,0.34,0.38,9.97,182.35
57,45,107,5700,30,3.75,1.16,32,4.0,1.41,32,4.0,1.41,0.97,0.98,0.43,0.5,4.39,193.99
58,44,172,10086,39,3.25,1.76,40,3.33,1.78,40,3.33,1.78,0.98,0.96,0.4,0.44,13.07,151.68
59,38,139,7867,31,3.1,1.29,32,3.2,1.48,32,3.2,1.48,0.98,0.98,0.42,0.46,11.47,157.16
60,19,73,4132,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.46,0.51,13.87,167.82
61,76,223,12373,51,3.64,1.34,53,3.79,1.31,53,3.79,1.31,0.98,0.97,0.35,0.38,9.33,167.14
62,9,31,1740,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.62,10.05,161.4
63,53,146,8099,41,3.73,1.1,41,3.73,1.1,42,3.82,1.17,0.97,0.96,0.52,0.58,6.35,153.66
64,39,131,8904,30,3.75,1.39,30,3.75,1.39,30,3.75,1.39,0.99,0.95,0.34,0.34,9.05,157.56
65,44,241,13996,41,2.56,1.36,41,2.56,1.36,44,2.75,1.57,0.99,0.99,0.51,0.53,16.28,120.06
66,31,147,8418,29,3.62,2.0,29,3.62,2.0,30,3.75,1.91,0.99,0.99,0.34,0.36,14.84,147.82
67,16,70,4024,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.52,0.56,13.29,117.29
68,44,155,8695,36,3.6,1.35,38,3.8,1.48,38,3.8,1.48,0.99,0.99,0.38,0.41,9.49,163.32
69,51,174,9769,48,4.36,1.43,49,4.45,1.51,49,4.45,1.51,0.98,0.97,0.38,0.41,8.18,167.41
70,44,182,10420,41,3.15,1.41,42,3.23,1.36,43,3.31,1.38,0.98,0.97,0.47,0.49,11.5,147.76
71,47,192,11420,44,3.14,1.17,44,3.14,1.17,44,3.14,1.17,0.98,0.94,0.43,0.44,10.66,161.76
72,54,224,12922,47,2.94,1.73,49,3.06,1.91,51,3.19,1.91,0.99,0.99,0.47,0.49,14.5,134.14
73,35,131,7412,32,3.56,1.51,33,3.67,1.5,34,3.78,1.48,1.0,1.0,0.41,0.44,11.42,153.56
74,27,69,3857,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.97,0.96,0.63,0.68,6.49,144.98
75,65,158,8605,55,3.93,1.27,56,4.0,1.36,57,4.07,1.27,0.98,0.99,0.52,0.58,5.97,180.22
76,37,135,7706,31,2.82,1.89,32,2.91,1.87,34,3.09,1.81,0.98,0.98,0.53,0.56,11.02,132.57
77,54,165,9249,47,3.62,1.71,50,3.85,2.08,51,3.92,2.02,0.99,0.98,0.44,0.48,9.44,158.85
78,69,235,13662,59,3.69,1.45,61,3.81,1.47,62,3.88,1.63,0.97,0.95,0.41,0.42,9.72,162.67
79,32,111,6192,27,3.86,1.35,29,4.14,0.9,30,4.29,1.11,1.0,1.0,0.35,0.39,7.38,190.14
80,40,132,7923,36,3.6,1.71,36,3.6,1.71,36,3.6,1.71,0.99,0.97,0.5,0.53,9.7,156.45
81,53,168,9472,46,3.54,0.97,48,3.69,1.03,50,3.85,1.07,0.98,0.98,0.51,0.55,6.82,165.12
82,32,112,7840,29,2.9,1.79,29,2.9,1.79,29,2.9,1.79,0.94,0.87,0.52,0.5,13.93,135.19
83,35,134,7708,35,2.92,1.31,35,2.92,1.31,35,2.92,1.31,0.97,0.96,0.54,0.56,12.03,138.94
84,21,81,4653,19,1.9,0.74,20,2.0,0.94,20,2.0,0.94,0.99,0.99,0.72,0.76,12.53,136.66
85,25,93,5220,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.99,1.0,0.47,0.51,9.09,176.58
86,12,47,2680,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.46,0.49,13.31,181.25
