id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,122314,139173544,264,7.14,3.09,116,3.14,1.57,491,13.27,6.63,1.0,1.0,0.44,0.32,89.63,127.98
1,799,21640,23438828,182,8.67,3.07,98,4.67,1.28,318,15.14,10.1,0.95,0.99,0.38,0.29,25.51,200.64
2,370,291667,420274388,165,6.35,2.59,93,3.58,1.72,289,11.12,7.72,0.98,0.99,0.43,0.33,45.91,134.96
3,201,4551,3543663,125,6.25,2.77,78,3.9,1.59,175,8.75,3.96,0.99,1.0,0.41,0.33,52.45,135.44
7,702,16806,11728720,338,6.76,5.63,150,3.0,1.28,554,11.08,12.32,0.99,1.0,0.48,0.38,42.88,130.75
8,164,6986,1686259,65,5.42,2.71,41,3.42,1.51,118,9.83,7.17,1.0,1.0,0.49,0.37,40.62,135.07
9,98,1029,827314,64,4.27,1.75,61,4.07,1.75,81,5.4,2.5,0.93,0.93,0.41,0.38,24.46,184.97
10,310,7816,6440695,172,5.06,2.04,128,3.76,1.13,243,7.15,3.45,1.0,1.0,0.48,0.4,39.59,168.96
11,454,14222,14207721,243,6.23,3.05,166,4.26,1.8,354,9.08,4.86,0.99,1.0,0.44,0.4,49.98,162.5
14,431,17959,18654129,241,5.88,3.44,130,3.17,1.32,393,9.59,6.42,0.99,0.99,0.45,0.42,72.89,136.57
15,692,111897,105003327,356,6.36,3.68,182,3.25,1.28,592,10.57,6.65,1.0,1.0,0.49,0.42,73.45,135.99
16,282,8706,5074314,159,5.89,2.67,93,3.44,1.37,247,9.15,5.21,1.0,1.0,0.45,0.39,78.48,135.97
17,338,16092,13882587,175,5.65,2.44,112,3.61,1.65,301,9.71,5.59,0.99,0.99,0.51,0.45,76.7,134.31
18,450,21506,18006786,254,5.52,1.79,150,3.26,1.27,397,8.63,3.89,1.0,1.0,0.5,0.45,94.93,132.52
23,983,35998,32894375,591,5.97,3.27,355,3.59,1.42,835,8.43,6.73,0.99,0.99,0.46,0.35,50.27,141.88
24,1062,15961,7687245,600,5.5,2.02,370,3.39,1.5,874,8.02,3.26,0.99,0.99,0.51,0.46,57.32,142.33
25,921,10709,5218547,562,5.98,2.07,391,4.16,1.62,766,8.15,3.44,0.99,0.99,0.51,0.46,38.69,144.19
26,710,17517,15742613,415,5.46,1.92,284,3.74,1.49,578,7.61,3.35,0.99,1.0,0.44,0.36,34.05,137.28
28,811,16666,7694360,465,5.96,3.21,293,3.76,1.66,664,8.51,8.13,0.98,0.99,0.5,0.43,34.11,147.78
29,451,99222,118128616,210,5.53,1.89,130,3.42,1.35,342,9.0,5.08,1.0,1.0,0.52,0.51,65.29,143.69
30,450,67776,76269109,239,6.29,3.48,136,3.58,1.57,333,8.76,6.17,1.0,1.0,0.51,0.44,70.64,133.17
31,485,28628,18078955,283,5.78,2.85,166,3.39,1.59,433,8.84,4.82,1.0,1.0,0.56,0.57,63.58,133.38
32,108,22542,22701856,54,6.0,3.35,34,3.78,0.83,94,10.44,8.62,0.99,0.99,0.44,0.43,59.47,136.75
33,251,108377,108695465,109,6.81,2.88,57,3.56,1.55,195,12.19,6.85,1.0,1.0,0.44,0.41,61.92,131.69
35,778,29966,23490035,411,6.04,2.84,237,3.49,1.66,658,9.68,6.08,0.99,0.99,0.48,0.41,71.92,136.69
36,456,14821,10991597,248,5.64,2.98,132,3.0,1.08,372,8.45,5.83,1.0,1.0,0.45,0.33,75.15,134.12
37,591,59536,63877050,278,6.78,2.5,157,3.83,1.53,466,11.37,7.29,0.99,1.0,0.46,0.41,58.49,134.88
39,219,25786,26656540,91,6.5,2.07,51,3.64,1.15,165,11.79,9.79,1.0,1.0,0.42,0.29,49.5,126.41
42,467,17581,7792646,260,7.65,2.24,125,3.68,1.43,396,11.65,5.29,1.0,1.0,0.46,0.4,53.13,146.66
43,311,13595,10506928,144,5.54,2.85,83,3.19,1.36,245,9.42,5.89,0.97,0.95,0.36,0.32,65.04,136.32
44,387,24834,27719266,217,5.29,2.42,129,3.15,1.57,334,8.15,5.08,0.99,0.99,0.47,0.44,59.54,129.89
45,341,15960,11451383,176,5.68,2.23,89,2.87,1.28,291,9.39,4.54,1.0,1.0,0.53,0.54,70.61,125.58
46,531,38961,38556466,256,7.31,3.24,130,3.71,1.43,449,12.83,8.49,0.99,1.0,0.48,0.45,74.08,130.98
47,614,31853,29786989,265,6.97,2.47,155,4.08,1.98,468,12.32,6.66,1.0,1.0,0.5,0.43,64.37,136.38
49,432,16711,15336143,238,6.1,2.25,148,3.79,1.51,375,9.62,5.27,0.99,0.99,0.45,0.35,58.74,138.53
50,261,6462,1618851,151,6.29,2.12,102,4.25,1.82,218,9.08,4.13,0.98,0.97,0.41,0.33,41.9,152.99
51,327,94786,114562164,155,6.46,2.7,96,4.0,1.53,238,9.92,6.11,0.99,1.0,0.45,0.31,38.97,139.96
52,328,14032,12358974,180,6.67,2.69,93,3.44,1.55,261,9.67,4.77,0.99,0.99,0.52,0.42,57.51,131.27
53,493,51487,54632859,239,7.03,3.19,135,3.97,1.59,384,11.29,5.73,1.0,1.0,0.49,0.38,58.3,132.27
54,556,16852,10975520,243,7.84,3.05,146,4.71,2.16,427,13.77,5.44,0.98,0.99,0.43,0.3,63.25,136.63
56,553,20404,18981598,284,6.93,3.42,146,3.56,1.52,447,10.9,8.44,1.0,1.0,0.5,0.45,61.57,139.79
57,547,9331,4356946,298,7.64,2.48,200,5.13,1.69,426,10.92,4.32,0.99,1.0,0.44,0.37,52.02,151.04
58,757,18797,14737420,319,7.98,2.74,172,4.3,1.36,488,12.2,5.47,0.99,1.0,0.44,0.32,71.81,147.63
59,1715,15353,8775672,406,8.12,2.28,256,5.12,1.22,585,11.7,3.78,0.94,0.99,0.37,0.32,26.67,204.82
60,588,13685,6578791,291,6.77,2.54,155,3.6,1.72,454,10.56,4.59,0.99,1.0,0.49,0.38,77.25,119.49
63,331,16143,15250978,156,7.09,2.49,95,4.32,1.59,228,10.36,7.94,1.0,1.0,0.47,0.43,58.87,140.06
64,480,74097,46500343,220,7.33,1.97,115,3.83,1.29,322,10.73,5.25,1.0,1.0,0.46,0.36,61.83,149.72
65,924,86018,87573993,328,8.0,2.31,169,4.12,1.29,571,13.93,10.63,0.99,1.0,0.49,0.44,54.19,122.14
66,277,3184,1107628,170,5.86,1.57,118,4.07,1.33,241,8.31,4.22,0.99,1.0,0.51,0.46,55.64,137.23
70,443,32688,36263352,226,5.79,2.24,140,3.59,1.63,339,8.69,5.69,0.98,0.98,0.43,0.33,54.13,131.23
72,374,71069,23886681,175,7.61,3.29,104,4.52,1.62,297,12.91,10.19,0.99,1.0,0.45,0.34,47.06,135.9
86,396,32263,27794853,209,5.36,2.03,142,3.64,1.29,307,7.87,4.47,0.99,1.0,0.47,0.47,51.29,150.51
87,286,14994,15196081,171,5.34,1.91,128,4.0,1.52,241,7.53,3.08,0.99,0.99,0.4,0.34,54.39,152.78
88,284,121143,143499903,80,6.15,2.73,49,3.77,1.09,125,9.62,6.02,0.99,1.0,0.39,0.33,69.48,138.8
91,585,28129,23073971,305,6.78,3.21,160,3.56,1.49,487,10.82,10.21,1.0,1.0,0.45,0.39,98.35,132.42
92,391,210295,213004537,222,5.16,1.36,137,3.19,1.12,345,8.02,2.84,1.0,1.0,0.56,0.52,78.1,141.52
93,577,13409,6912846,328,6.31,2.06,192,3.69,1.45,483,9.29,3.9,0.97,0.97,0.51,0.42,89.17,142.13
95,775,66874,60546756,325,7.22,2.33,210,4.67,1.48,556,12.36,6.15,1.0,1.0,0.49,0.38,71.46,146.88
98,418,5546,4796853,101,6.31,2.12,78,4.88,1.67,153,9.56,6.57,0.86,0.94,0.35,0.3,11.01,211.34
99,382,9265,7609211,169,6.04,2.43,104,3.71,1.41,223,7.96,4.39,0.97,0.99,0.45,0.41,70.71,162.88
100,465,16679,11453126,253,5.38,1.91,143,3.04,1.23,391,8.32,3.33,0.99,1.0,0.52,0.46,82.32,131.88
101,327,24980,22533238,197,5.47,2.04,113,3.14,1.4,284,7.89,3.18,1.0,1.0,0.53,0.46,88.63,130.18
102,218,4458,2336260,127,4.88,2.18,108,4.15,1.87,185,7.12,3.55,1.0,1.0,0.5,0.49,55.12,153.82
105,765,23230,19697271,262,6.55,1.88,178,4.45,1.41,363,9.07,3.55,0.97,1.0,0.5,0.49,37.11,195.84
106,579,10429,5184808,176,6.52,2.56,117,4.33,1.54,264,9.78,4.74,0.95,0.99,0.43,0.51,35.76,195.62
107,384,14200,8226592,200,5.13,2.57,126,3.23,1.46,329,8.44,4.84,1.0,1.0,0.53,0.49,89.96,132.49
108,641,121226,139009728,316,5.18,2.31,216,3.54,1.35,484,7.93,5.4,0.99,1.0,0.56,0.54,71.73,147.69
109,435,13071,9527302,222,6.53,3.19,197,5.79,10.91,326,9.59,6.7,1.0,1.0,0.47,0.42,67.84,146.91
112,567,11450,6761201,318,5.05,3.09,201,3.19,1.41,496,7.87,5.41,0.98,0.98,0.47,0.39,66.65,133.14
113,234,12060,8844797,121,6.37,2.61,72,3.79,1.96,198,10.42,3.45,1.0,1.0,0.47,0.42,73.79,132.58
114,468,18598,13177138,231,4.81,1.66,141,2.94,1.33,397,8.27,3.77,0.99,0.99,0.5,0.48,86.05,131.76
115,204,17421,16395728,101,4.81,1.99,50,2.38,1.4,176,8.38,4.61,1.0,1.0,0.51,0.44,85.85,130.18
116,148,18086,20165851,59,4.54,2.22,34,2.62,0.96,108,8.31,7.16,1.0,1.0,0.45,0.44,112.7,121.72
119,489,15063,12003835,246,6.0,3.19,127,3.1,1.28,404,9.85,7.61,0.99,1.0,0.42,0.29,56.93,142.77
120,391,16201,12764029,212,4.82,2.81,118,2.68,1.31,333,7.57,6.63,1.0,1.0,0.49,0.4,66.43,131.17
121,295,11545,11129848,160,4.85,2.58,95,2.88,1.73,245,7.42,4.29,0.96,0.95,0.53,0.5,61.57,130.5
123,307,14637,13068484,132,4.89,2.12,66,2.44,1.31,227,8.41,8.25,0.94,0.92,0.55,0.42,57.86,122.19
