id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2296,16312,7878492,1031,7.16,2.73,807,5.6,2.07,2017,14.01,5.16,0.73,0.73,0.55,0.5,5.55,120.41
1,2207,130092,117275087,952,6.61,2.31,747,5.19,1.6,1955,13.58,3.99,0.74,0.74,0.53,0.45,5.76,116.36
2,2733,39385,41598655,1067,7.41,2.52,943,6.55,2.18,2304,16.0,4.36,0.73,0.77,0.47,0.41,8.13,117.13
3,2881,38585,30257586,1110,7.71,2.95,847,5.88,1.72,2438,16.93,5.57,0.73,0.73,0.52,0.46,11.24,114.0
4,1695,6552,1988879,647,8.19,2.32,525,6.65,1.83,1424,18.03,4.05,0.75,0.78,0.52,0.45,7.48,121.09
8,1522,39210,28481481,541,9.49,5.28,290,5.09,1.46,1249,21.91,12.96,0.83,0.85,0.5,0.37,10.45,114.74
9,976,14165,10459341,309,5.62,2.22,288,5.24,1.36,758,13.78,4.65,0.74,0.77,0.45,0.37,7.73,136.16
10,1024,19808,16046830,361,6.81,3.17,292,5.51,1.56,809,15.26,7.06,0.77,0.81,0.45,0.37,10.77,133.0
11,721,19235,14733669,293,7.71,3.12,229,6.03,1.79,568,14.95,7.14,0.85,0.87,0.49,0.37,8.11,141.44
14,1065,32670,26288239,419,7.91,4.35,241,4.55,1.34,906,17.09,9.31,0.79,0.81,0.47,0.31,7.26,110.78
15,1093,32850,22483068,399,7.39,4.28,236,4.37,1.34,918,17.0,9.09,0.8,0.83,0.51,0.37,9.95,114.65
16,1096,44753,35931582,393,6.89,3.42,236,4.14,1.62,914,16.04,7.32,0.8,0.81,0.47,0.32,11.39,113.12
17,2506,51197,39228826,881,6.83,3.07,714,5.53,1.86,2068,16.03,5.52,0.64,0.64,0.5,0.43,6.26,115.28
18,2679,20074,10785856,924,6.42,2.19,791,5.49,1.93,2197,15.26,3.82,0.55,0.5,0.53,0.55,2.76,112.42
19,2970,6550,735125,1041,7.23,2.4,817,5.67,1.86,2417,16.78,3.85,0.57,0.5,0.55,0.57,2.86,114.17
20,2804,13810,9030480,956,6.93,2.4,777,5.63,1.8,2296,16.64,3.86,0.54,0.48,0.55,0.57,2.44,113.01
21,2435,5279,407945,879,6.1,2.21,723,5.02,1.73,2027,14.08,4.05,0.55,0.47,0.57,0.59,2.42,114.61
22,2471,23998,19436266,868,6.03,2.26,726,5.04,1.67,2046,14.21,3.71,0.56,0.5,0.55,0.56,2.47,112.79
23,2491,11478,6553106,933,6.48,2.28,709,4.92,1.7,2079,14.44,3.99,0.58,0.52,0.6,0.59,2.92,112.75
24,2376,8579,567141,857,5.95,1.93,669,4.65,1.53,1980,13.75,3.54,0.58,0.52,0.61,0.62,3.13,112.59
25,2332,13904,7745469,889,6.22,2.06,696,4.87,1.64,1974,13.8,3.54,0.58,0.51,0.58,0.57,2.76,112.97
26,2311,5188,434966,899,6.24,2.22,695,4.83,1.72,1993,13.84,3.65,0.59,0.54,0.58,0.58,2.93,113.83
27,2892,19819,14744133,1038,7.21,3.89,751,5.22,1.89,2375,16.49,5.61,0.61,0.56,0.58,0.57,2.62,109.98
28,2530,12645,5472017,968,6.72,2.38,725,5.03,1.76,2114,14.68,4.11,0.61,0.54,0.59,0.6,3.03,113.77
29,2573,16260,7746930,1004,6.97,2.32,768,5.33,1.86,2127,14.77,4.3,0.62,0.56,0.57,0.57,3.12,113.84
30,2565,5843,447969,951,6.6,2.16,703,4.88,1.65,2149,14.92,3.66,0.6,0.52,0.6,0.61,2.98,112.01
31,2365,25306,20823485,888,6.17,2.51,694,4.82,1.82,1972,13.69,4.94,0.57,0.51,0.59,0.59,2.69,116.11
32,2538,15673,6751911,948,6.58,2.37,740,5.14,1.79,2132,14.81,4.06,0.58,0.52,0.58,0.58,3.09,114.0
33,2948,11974,4319895,1110,7.71,2.3,846,5.88,1.66,2442,16.96,3.93,0.62,0.56,0.59,0.58,3.25,115.58
34,3026,10874,4654864,1146,7.96,2.34,902,6.26,2.12,2502,17.38,3.53,0.62,0.58,0.55,0.53,2.83,115.96
35,2479,7045,1733777,959,6.66,2.18,777,5.4,1.77,2084,14.47,3.98,0.62,0.57,0.54,0.54,2.9,115.96
36,2545,70449,65438852,981,6.81,2.32,797,5.53,1.88,2115,14.69,4.08,0.62,0.55,0.53,0.55,3.26,112.29
37,2417,19461,13163988,902,6.31,2.34,733,5.13,2.03,2029,14.19,4.86,0.61,0.55,0.52,0.52,3.49,111.06
38,2704,5565,466136,906,6.29,2.14,744,5.17,1.84,2205,15.31,3.42,0.55,0.48,0.52,0.55,2.55,109.31
39,3415,41800,35807884,1063,7.38,2.64,862,5.99,2.28,2662,18.49,5.19,0.59,0.52,0.52,0.54,2.95,107.2
40,3769,21126,12461667,1203,8.35,3.0,963,6.69,1.99,2948,20.47,6.01,0.61,0.54,0.51,0.53,3.05,108.9
41,3425,20612,13447354,1152,8.0,2.88,861,5.98,2.1,2744,19.06,5.53,0.62,0.56,0.54,0.54,3.04,108.14
42,1090,2560,421444,373,8.67,3.03,299,6.95,2.49,841,19.56,4.6,0.65,0.59,0.5,0.49,3.11,109.05
49,2397,68075,50454622,646,5.57,4.0,454,3.91,1.34,1843,15.89,12.78,0.59,0.59,0.43,0.41,6.32,119.46
50,2553,19973,12193420,826,5.74,2.47,706,4.9,1.7,2000,13.89,4.62,0.62,0.63,0.48,0.47,6.9,122.5
51,3159,26843,14987033,1164,8.08,3.23,840,5.83,1.82,2597,18.03,6.27,0.74,0.77,0.52,0.42,9.8,115.11
52,3124,23860,12976482,1113,7.73,2.24,859,5.97,1.72,2512,17.44,4.29,0.69,0.7,0.55,0.49,6.6,119.06
53,2806,15511,7807992,847,5.88,2.72,726,5.04,1.85,2278,15.82,5.37,0.6,0.66,0.49,0.44,7.45,112.52
54,2190,8355,4146860,599,4.28,1.68,619,4.42,1.74,1779,12.71,3.75,0.52,0.57,0.46,0.47,6.54,115.09
55,2241,8970,4649159,551,4.02,1.41,564,4.12,1.49,1795,13.1,3.72,0.5,0.56,0.48,0.49,4.68,111.68
56,1565,38724,27717043,447,5.45,3.63,324,3.95,1.79,1278,15.59,8.11,0.62,0.66,0.45,0.36,4.24,110.47
57,1883,22437,15485168,646,5.87,2.83,526,4.78,1.88,1557,14.15,6.15,0.65,0.66,0.51,0.45,10.96,112.66
58,2741,22272,10781026,891,6.19,3.26,694,4.82,1.81,2243,15.58,6.03,0.67,0.67,0.54,0.49,8.34,110.64
59,2181,7119,2381876,703,4.88,1.72,617,4.28,1.41,1812,12.58,3.17,0.59,0.61,0.55,0.52,7.38,106.59
60,2592,22018,12864627,820,5.69,2.84,700,4.86,1.7,2138,14.85,5.96,0.62,0.65,0.49,0.44,9.24,109.23
61,2493,164206,157429033,671,4.69,1.57,642,4.49,1.53,1997,13.97,3.14,0.55,0.59,0.52,0.48,5.0,105.9
62,2626,9234,3782632,656,4.56,1.95,648,4.5,1.94,2065,14.34,3.77,0.56,0.65,0.5,0.47,8.07,105.93
63,2376,38216,27642836,616,4.31,2.66,518,3.62,1.7,1924,13.45,6.02,0.51,0.55,0.48,0.45,6.72,104.63
64,2850,44422,31216771,974,6.76,3.37,750,5.21,2.17,2359,16.38,6.9,0.66,0.66,0.53,0.5,8.62,108.12
65,3077,87815,75230756,1129,7.84,2.74,856,5.94,1.9,2503,17.38,5.29,0.74,0.75,0.54,0.49,8.93,110.44
66,3030,38335,28194576,1173,8.15,3.08,851,5.91,2.0,2502,17.38,6.07,0.71,0.71,0.55,0.5,8.12,114.44
67,2994,24393,13812779,1147,7.97,2.91,807,5.6,1.66,2500,17.36,6.12,0.74,0.76,0.56,0.48,8.14,112.56
68,2887,8584,1935389,1070,7.43,2.26,868,6.03,1.89,2420,16.81,3.4,0.66,0.67,0.55,0.51,8.21,114.98
69,2522,7866,2472980,793,5.51,2.09,772,5.36,2.08,2042,14.18,3.29,0.58,0.59,0.48,0.48,8.02,111.39
70,2670,16774,9724844,848,5.89,2.83,746,5.18,1.72,2141,14.87,6.23,0.62,0.66,0.51,0.46,8.68,113.1
71,943,9864,7530197,296,4.42,1.99,275,4.1,1.47,786,11.73,4.46,0.62,0.69,0.46,0.42,9.39,114.82
72,12,35,3038,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,0.98,0.99,0.38,0.34,2.06,103.4
73,24,42,2117,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.38,0.41,6.81,178.49
74,40,63,3453,33,4.71,1.8,37,5.29,1.11,34,4.86,1.68,1.0,1.0,0.25,0.26,2.18,182.81
75,46,115,6803,32,4.0,2.98,44,5.5,3.21,34,4.25,3.24,1.0,1.0,0.41,0.43,13.45,133.81
77,21,42,2279,16,4.0,2.45,19,4.75,2.63,18,4.5,2.52,1.0,1.0,0.42,0.44,7.91,153.77
78,17,42,2859,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.99,0.98,0.28,0.29,10.03,152.88
79,30,80,3919,19,2.71,0.76,29,4.14,1.68,26,3.71,1.5,1.0,1.0,0.38,0.39,9.48,126.04
80,21,43,2144,19,3.8,2.05,21,4.2,2.59,21,4.2,2.59,0.96,0.95,0.49,0.5,14.55,161.24
81,10,29,2095,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,7.05,156.43
82,23,42,2572,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.4,0.37,5.02,146.37
83,12,20,900,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.34,7.04,142.05
84,11,22,1085,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.46,12.2,119.48
85,1682,27225,18706050,569,4.86,3.1,469,4.01,1.59,1342,11.47,7.49,0.58,0.57,0.44,0.42,7.92,128.62
86,1497,25295,10025257,493,4.14,2.67,440,3.7,1.39,1224,10.29,5.15,0.49,0.48,0.42,0.45,6.11,122.84
87,1819,13539,6800538,616,4.28,2.24,536,3.72,1.35,1518,10.54,4.32,0.57,0.57,0.45,0.46,8.39,124.82
88,1829,12925,5623018,569,4.04,2.42,489,3.47,1.25,1471,10.43,4.96,0.5,0.53,0.44,0.44,4.43,124.06
89,1710,4712,1732502,530,3.73,1.48,531,3.74,1.45,1365,9.61,2.75,0.5,0.51,0.44,0.45,6.32,127.5
90,1484,5779,2163580,501,3.53,1.49,501,3.53,1.52,1255,8.84,2.9,0.5,0.52,0.46,0.47,7.09,118.58
91,1657,18571,10565476,540,3.83,1.91,506,3.59,1.34,1344,9.53,4.07,0.74,0.78,0.54,0.43,6.31,116.08
92,2352,59910,43516242,719,5.06,2.47,663,4.67,2.13,1730,12.18,5.56,0.92,0.96,0.54,0.31,6.07,121.23
93,3329,46552,26592428,1021,7.14,2.24,908,6.35,1.84,2143,14.99,3.68,0.96,0.99,0.56,0.3,3.92,124.92
94,2237,18642,10214701,879,6.1,2.04,765,5.31,1.75,1786,12.4,3.94,0.75,0.74,0.53,0.46,3.7,123.04
95,2959,19468,8241281,955,6.63,3.65,829,5.76,2.05,2294,15.93,10.12,0.59,0.54,0.49,0.5,2.6,117.94
96,2244,70792,67925033,708,4.92,1.84,718,4.99,1.85,1790,12.43,3.0,0.49,0.43,0.42,0.48,1.87,118.64
97,1948,6026,1919098,658,4.57,1.71,656,4.56,1.64,1617,11.23,3.4,0.5,0.44,0.47,0.51,3.92,122.26
98,1689,7816,4039954,576,4.03,1.67,557,3.9,1.54,1424,9.96,3.08,0.53,0.5,0.46,0.48,2.01,120.73
99,1550,6546,3292676,554,3.93,1.89,541,3.84,1.55,1312,9.3,3.55,0.48,0.45,0.47,0.5,1.77,123.96
100,2277,18657,11724126,640,4.48,2.49,600,4.2,1.8,1486,10.39,4.63,0.58,0.57,0.46,0.48,2.24,127.35
101,3797,21315,13042828,837,5.85,2.73,740,5.17,1.85,1655,11.57,4.75,0.74,0.7,0.37,0.37,2.91,168.64
102,615,2703,879037,243,5.52,2.27,215,4.89,1.85,517,11.75,4.08,0.66,0.65,0.49,0.43,3.71,121.37
103,28,39,2036,15,3.0,0.71,22,4.4,1.82,19,3.8,1.3,0.98,0.98,0.33,0.39,3.02,206.42
104,12,26,1337,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.46,12.14,186.22
105,12,24,1151,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.35,5.92,154.81
106,16,48,3087,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.93,0.9,0.44,0.43,13.78,134.55
107,18,38,1997,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,0.98,0.96,0.52,0.54,15.16,143.4
109,44,117,6529,27,3.86,1.07,42,6.0,1.63,30,4.29,1.25,1.0,1.0,0.31,0.34,8.06,136.23
110,20,33,1772,16,3.2,1.48,20,4.0,1.73,17,3.4,1.67,0.97,0.95,0.6,0.62,3.99,143.46
111,33,81,4162,25,3.57,1.99,33,4.71,3.3,25,3.57,1.99,0.97,0.95,0.52,0.52,21.52,110.97
113,8,22,1307,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,6.64,159.9
114,17,61,3557,9,3.0,2.0,15,5.0,4.58,9,3.0,2.0,0.99,0.99,0.51,0.55,31.9,106.99
115,3,9,508,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.34,5.29,59.25
116,3,13,651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.58,45.71,89.75
117,19,38,2339,15,3.75,1.71,19,4.75,2.06,18,4.5,1.91,0.92,0.9,0.26,0.25,6.61,130.16
118,5,18,1473,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.6,37.04,108.58
119,14,38,2191,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,1.0,1.0,0.37,0.4,12.89,113.46
120,12,32,1649,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.33,0.34,6.35,167.25
121,12,22,1106,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.55,0.54,14.42,107.36
