id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1017,752435,44,3.38,1.8,34,2.62,1.39,52,4.0,2.38,0.78,0.7,0.41,0.37,8.99,124.28
1,14,73,28862,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.63,0.53,0.52,0.55,1.88,134.56
2,148,268099,246585475,109,4.95,2.68,69,3.14,1.39,139,6.32,4.56,1.0,1.0,0.54,0.42,29.15,124.21
3,98,10167,12983876,73,4.29,1.79,59,3.47,1.42,87,5.12,2.2,0.81,0.79,0.46,0.44,11.76,112.6
4,22,214,78912,19,2.71,0.76,19,2.71,0.76,20,2.86,0.69,0.95,0.87,0.58,0.57,6.5,134.44
7,49,1525,1384667,45,3.46,1.13,38,2.92,1.04,47,3.62,1.19,0.98,0.99,0.56,0.48,17.46,138.81
8,27,431,187990,23,2.88,1.46,17,2.12,0.83,26,3.25,1.67,0.87,0.88,0.65,0.53,8.56,104.65
9,109,2265,756854,60,4.0,1.85,64,4.27,1.44,80,5.33,2.44,0.89,0.89,0.59,0.55,8.76,161.16
10,16,101,28697,11,3.67,0.58,12,4.0,1.73,14,4.67,1.15,0.92,0.96,0.39,0.38,6.19,203.97
15,70,1467,764422,48,3.0,1.59,42,2.62,1.26,57,3.56,2.25,0.69,0.68,0.54,0.43,10.14,103.04
16,93,1767,695812,65,3.25,1.48,61,3.05,1.67,80,4.0,1.97,0.94,0.93,0.57,0.43,17.21,109.51
17,85,2233,1125355,37,3.7,1.83,30,3.0,0.94,45,4.5,1.96,1.0,1.0,0.61,0.6,3.55,128.76
19,39,830,270273,22,11.0,0.0,10,5.0,2.83,36,18.0,1.41,0.98,1.0,0.56,0.44,14.82,84.7
21,56,1211,646125,38,5.43,1.72,22,3.14,2.04,48,6.86,3.53,0.79,0.74,0.47,0.46,9.16,107.05
22,333,5615,2299299,202,4.04,1.98,172,3.44,1.63,282,5.64,3.91,0.85,0.81,0.54,0.51,17.55,124.06
23,91,2614,848032,70,3.33,1.74,62,2.95,1.43,81,3.86,2.57,0.84,0.82,0.57,0.52,13.84,104.42
24,63,2183,2656727,48,3.0,1.1,45,2.81,1.38,59,3.69,1.62,0.91,0.89,0.54,0.48,4.72,121.66
25,86,457,138161,58,3.41,1.58,56,3.29,1.61,72,4.24,2.22,0.78,0.63,0.53,0.68,6.73,135.78
27,108,65715,71173166,61,3.81,2.59,53,3.31,3.0,80,5.0,5.29,0.89,0.9,0.46,0.36,16.11,112.95
28,247,26889,18612793,69,4.31,2.65,38,2.38,1.63,104,6.5,4.49,0.86,0.78,0.51,0.33,12.92,85.09
29,8,93,69492,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.66,6.38,149.83
30,172,5621,4021316,126,4.85,2.27,105,4.04,2.05,155,5.96,3.03,0.86,0.79,0.49,0.48,8.66,116.63
31,106,1502,824226,74,3.89,1.63,62,3.26,1.28,88,4.63,2.45,0.97,0.98,0.52,0.5,17.14,112.33
34,55,4924,4801941,32,4.0,2.07,23,2.88,1.25,48,6.0,3.66,0.9,0.88,0.42,0.25,24.99,125.04
35,234,40390,37416615,133,3.91,1.88,109,3.21,1.61,212,6.24,4.02,0.95,0.95,0.47,0.36,25.22,126.38
36,33,745,330751,29,2.9,0.88,30,3.0,0.82,31,3.1,0.99,0.99,1.0,0.74,0.68,6.35,112.84
37,181,2565,1275754,144,4.65,1.87,110,3.55,1.88,165,5.32,2.6,0.91,0.89,0.51,0.46,7.83,106.86
38,669,196117,171468936,339,4.77,2.22,247,3.48,1.59,411,5.79,3.01,0.82,0.83,0.53,0.52,23.89,107.72
39,638,12946,5190659,370,5.07,2.06,267,3.66,1.64,433,5.93,2.68,0.91,0.92,0.51,0.48,12.36,111.08
40,150,3543,2598245,102,6.0,2.47,64,3.76,1.89,132,7.76,3.91,0.94,0.94,0.47,0.37,11.53,105.01
41,54,650,200410,33,4.71,1.89,28,4.0,1.29,49,7.0,3.7,0.88,0.87,0.44,0.27,16.59,92.66
42,398,10607,7383958,187,5.5,1.86,147,4.32,1.77,250,7.35,3.59,0.97,0.95,0.48,0.39,13.12,102.14
43,16,177,53747,13,2.17,0.75,15,2.5,1.05,16,2.67,1.21,0.99,0.99,0.72,0.7,10.62,143.49
44,113,1295,466853,81,4.05,1.7,71,3.55,1.43,105,5.25,2.29,0.9,0.85,0.58,0.57,7.76,117.07
45,78,778,423953,69,4.06,2.01,62,3.65,1.58,74,4.35,2.12,0.82,0.8,0.5,0.49,9.61,106.91
46,112,6456,5025998,73,4.56,1.63,54,3.38,1.67,91,5.69,2.33,0.97,0.96,0.44,0.34,14.42,99.91
48,129,1262,582360,65,4.64,1.08,72,5.14,1.35,78,5.57,1.45,0.61,0.5,0.58,0.68,8.2,178.16
49,69,875,479915,38,2.92,1.5,32,2.46,1.33,47,3.62,2.1,0.77,0.74,0.53,0.49,6.38,135.38
50,240,3593,1846206,154,4.97,2.24,119,3.84,1.29,206,6.65,2.78,0.99,0.99,0.46,0.37,36.06,153.29
