id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,12741,2412709,486,4.19,1.83,394,3.4,1.78,559,4.82,2.13,0.98,0.97,0.55,0.53,111.81,147.35
1,15,187,37417,13,4.33,2.52,9,3.0,1.0,14,4.67,3.06,0.97,0.99,0.38,0.31,50.8,141.31
7,160,41433,47242911,100,3.7,3.02,89,3.3,1.68,135,5.0,7.03,0.99,0.99,0.58,0.5,5.59,155.32
8,417,29219,24525021,277,4.69,2.28,175,2.97,1.36,365,6.19,3.42,0.95,0.93,0.46,0.4,67.59,147.2
9,341,9593,5258763,187,4.25,1.63,169,3.84,1.51,235,5.34,2.08,0.85,0.81,0.47,0.45,29.45,190.16
10,315,151741,133811630,204,5.37,1.72,157,4.13,1.19,240,6.32,2.13,0.81,0.76,0.42,0.38,50.6,181.21
11,455,9610,5620670,291,5.49,2.08,224,4.23,1.75,349,6.58,2.82,0.94,0.91,0.44,0.4,44.97,182.98
12,309,5633,5499853,206,3.89,1.55,204,3.85,1.59,224,4.23,1.77,0.99,0.99,0.4,0.31,6.93,189.15
13,232,2309,1371371,203,3.69,1.33,193,3.51,1.32,214,3.89,1.47,0.99,0.99,0.47,0.4,10.49,165.31
14,372,23597,16971800,251,4.74,2.6,143,2.7,1.38,326,6.15,3.9,0.92,0.89,0.52,0.42,77.4,144.55
15,407,16300,11458633,286,4.77,2.66,180,3.0,1.33,348,5.8,4.54,0.89,0.86,0.45,0.43,98.67,147.34
16,154,45854,49417365,122,3.39,1.48,116,3.22,1.33,139,3.86,1.81,1.0,1.0,0.53,0.48,11.94,161.99
17,207,3957,3003535,172,2.97,1.5,165,2.84,1.6,194,3.34,1.85,0.98,0.98,0.57,0.51,9.12,150.24
18,195,1691,1102845,162,3.45,1.28,162,3.45,1.36,182,3.87,1.5,0.98,0.98,0.5,0.45,8.18,151.05
19,257,17268,20093154,216,3.79,1.56,214,3.75,1.56,233,4.09,1.82,0.97,0.98,0.48,0.41,7.36,147.37
20,240,915,234067,198,3.74,1.83,199,3.75,1.92,219,4.13,1.96,0.99,0.99,0.49,0.44,7.54,155.5
21,216,1173,565026,180,3.53,1.42,178,3.49,1.49,196,3.84,1.65,0.98,0.98,0.51,0.46,5.18,158.38
22,209,6082,1622648,176,3.52,1.46,172,3.44,1.46,196,3.92,1.63,0.99,0.99,0.47,0.38,9.37,146.01
23,214,1203,338144,171,3.11,1.41,178,3.24,1.62,200,3.64,1.83,1.0,1.0,0.58,0.53,9.86,151.97
24,221,1532,911325,193,3.11,1.38,189,3.05,1.4,213,3.44,1.62,0.97,0.97,0.53,0.48,9.02,148.5
25,188,5537,6396407,156,3.18,1.48,158,3.22,1.6,168,3.43,1.66,0.97,0.98,0.55,0.51,8.01,151.54
26,214,9224,9490584,170,3.15,1.29,172,3.19,1.36,189,3.5,1.5,1.0,1.0,0.59,0.56,6.72,156.59
27,248,4146,3859689,197,3.46,1.49,195,3.42,1.41,221,3.88,1.82,0.99,0.99,0.51,0.47,7.71,143.94
28,634,67660,57731210,432,5.92,6.92,247,3.38,1.7,537,7.36,9.39,0.89,0.86,0.48,0.38,55.05,139.29
29,373,52051,49380944,239,5.31,2.43,147,3.27,1.62,300,6.67,4.24,0.79,0.72,0.52,0.47,101.3,143.39
30,604,34832,25659269,349,5.63,2.4,190,3.06,1.35,461,7.44,4.14,0.84,0.78,0.52,0.44,91.41,141.37
31,520,16394,8467416,361,5.64,2.57,203,3.17,1.59,438,6.84,3.45,0.88,0.84,0.52,0.46,78.08,137.41
32,271,88626,108690839,196,4.36,2.33,145,3.22,1.44,227,5.04,3.26,0.94,0.94,0.53,0.45,34.64,147.06
33,299,2243,1708298,225,3.88,1.73,237,4.09,1.81,255,4.4,2.06,0.98,0.98,0.44,0.38,5.26,163.9
34,274,1121,394519,230,3.83,1.79,240,4.0,1.87,254,4.23,1.94,0.98,0.97,0.42,0.36,7.16,160.99
35,386,16070,13025064,297,4.43,2.08,213,3.18,1.41,341,5.09,2.85,0.91,0.9,0.41,0.34,38.9,146.25
36,396,110553,94583140,253,4.15,2.05,173,2.84,1.13,310,5.08,3.4,0.85,0.81,0.43,0.31,46.22,152.03
37,343,18292,9047881,251,4.65,2.12,178,3.3,1.44,292,5.41,2.87,0.92,0.89,0.45,0.36,38.53,158.93
38,359,27939,24477035,210,6.0,2.26,105,3.0,1.66,288,8.23,4.12,0.91,0.89,0.51,0.4,97.52,137.27
39,270,8485,9447336,196,4.17,2.06,190,4.04,1.99,226,4.81,2.69,0.98,0.98,0.43,0.35,6.23,151.76
40,350,7198,7801074,257,4.02,1.69,255,3.98,1.69,285,4.45,2.03,0.99,0.99,0.46,0.43,6.32,146.5
41,246,1328,537886,200,3.64,1.77,187,3.4,1.56,212,3.85,1.91,0.98,0.98,0.49,0.43,5.63,151.65
42,753,232719,250449043,489,5.62,2.37,331,3.8,1.66,583,6.7,3.24,0.91,0.88,0.41,0.35,59.87,158.28
43,368,17134,14664786,266,5.43,2.43,192,3.92,1.81,306,6.24,3.33,0.89,0.88,0.5,0.5,58.28,155.17
44,451,24136,20132842,277,4.86,1.83,170,2.98,1.54,349,6.12,2.87,0.84,0.81,0.5,0.44,85.04,137.57
45,472,19370,12506232,284,6.45,2.71,131,2.98,1.27,404,9.18,6.04,0.88,0.83,0.48,0.37,109.57,134.59
46,465,13947,10416445,316,4.72,2.8,228,3.4,1.57,370,5.52,3.7,0.94,0.93,0.53,0.45,34.79,139.43
47,379,15948,14175961,295,3.88,1.31,270,3.55,1.28,326,4.29,1.59,0.98,0.98,0.5,0.45,4.63,153.18
48,396,1288,310278,238,4.58,1.51,242,4.65,1.57,260,5.0,1.64,0.98,0.99,0.39,0.39,3.55,191.02
49,627,49916,52371423,405,5.13,2.32,293,3.71,1.58,475,6.01,3.12,0.91,0.88,0.44,0.41,57.96,163.13
50,722,17445,11333137,518,5.4,1.87,386,4.02,1.46,592,6.17,2.46,0.89,0.85,0.41,0.39,47.6,169.17
51,540,67515,69995235,414,4.93,1.91,345,4.11,1.78,472,5.62,2.45,0.94,0.91,0.43,0.38,29.03,159.62
52,553,9751,3012519,417,5.02,1.99,318,3.83,1.49,475,5.72,2.42,0.93,0.92,0.49,0.43,38.68,157.13
53,489,19631,18013656,337,4.75,2.02,295,4.15,1.72,402,5.66,2.99,0.94,0.92,0.4,0.36,18.02,173.68
54,349,2731,2424237,215,4.22,1.57,226,4.43,2.18,238,4.67,1.98,0.99,0.98,0.4,0.39,2.09,175.67
55,400,1129,330158,269,4.41,1.66,285,4.67,2.31,298,4.89,1.9,0.99,0.98,0.4,0.4,3.29,185.58
56,597,70613,79872948,408,4.8,2.29,317,3.73,2.04,470,5.53,2.95,0.91,0.9,0.45,0.41,35.6,167.33
57,681,115120,127152047,426,4.95,1.93,366,4.26,1.59,473,5.5,2.65,0.93,0.91,0.39,0.32,23.79,181.94
58,683,18596,9359598,447,4.97,2.55,332,3.69,1.53,540,6.0,3.47,0.91,0.9,0.48,0.43,43.4,165.14
59,588,77227,77775374,392,4.72,2.03,288,3.47,1.56,465,5.6,2.78,0.89,0.85,0.47,0.39,47.93,159.95
60,579,32236,23532548,351,5.24,2.88,250,3.73,1.73,418,6.24,4.02,0.91,0.89,0.45,0.37,40.53,148.77
61,433,9501,8466633,260,4.19,1.51,252,4.06,1.67,282,4.55,1.77,0.98,0.99,0.44,0.4,5.06,181.17
62,327,1360,526887,247,3.43,1.65,242,3.36,1.67,269,3.74,1.85,0.99,0.99,0.54,0.53,4.8,146.36
