id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,620,27137,383,3.3,1.46,423,3.65,1.74,421,3.63,1.72,0.96,0.95,0.48,0.46,0.03,220.58
1,431,607,26937,380,3.22,1.41,414,3.51,1.64,407,3.45,1.63,0.96,0.94,0.51,0.49,0.09,215.97
2,468,635,27018,403,3.54,1.54,442,3.88,1.78,443,3.89,1.77,0.98,0.97,0.46,0.45,0.07,216.6
3,434,582,25496,370,3.27,1.6,408,3.61,1.86,405,3.58,1.84,0.97,0.96,0.51,0.49,0.11,214.83
4,592,742,32579,428,3.75,1.39,480,4.21,1.66,476,4.18,1.59,0.98,0.95,0.39,0.37,0.03,224.02
5,651,816,35898,497,4.18,1.61,545,4.58,1.86,545,4.58,1.84,0.97,0.94,0.4,0.38,0.25,211.51
6,536,741,32933,466,3.56,1.54,512,3.91,1.67,514,3.92,1.67,0.96,0.93,0.48,0.45,0.19,204.06
7,386,537,22835,345,3.11,1.46,378,3.41,1.68,378,3.41,1.67,0.97,0.96,0.53,0.51,0.1,213.49
8,675,901,39220,415,3.52,1.57,506,4.29,2.2,504,4.27,2.19,0.96,0.94,0.4,0.39,0.15,231.91
9,854,994,41019,451,3.85,1.33,608,5.2,1.65,607,5.19,1.64,0.99,0.97,0.3,0.29,0.09,236.84
10,746,892,37372,454,3.72,1.36,541,4.43,1.64,541,4.43,1.65,0.98,0.96,0.29,0.29,0.02,235.11
11,721,898,37096,509,4.17,1.64,561,4.6,2.04,560,4.59,2.02,0.98,0.97,0.36,0.35,0.06,234.96
12,635,855,35704,432,3.51,1.44,481,3.91,1.67,478,3.89,1.64,0.98,0.96,0.37,0.36,0.14,236.93
13,448,652,27105,386,3.19,1.41,428,3.54,1.68,428,3.54,1.68,0.97,0.96,0.48,0.46,0.48,219.03
14,418,554,23405,354,3.11,1.29,387,3.39,1.5,388,3.4,1.51,0.97,0.95,0.48,0.47,0.2,222.3
15,492,692,29977,392,3.29,1.48,464,3.9,1.96,451,3.79,1.89,0.96,0.94,0.47,0.44,0.35,224.31
16,543,695,29123,406,3.59,1.82,480,4.25,2.09,481,4.26,2.09,0.97,0.96,0.45,0.44,0.26,226.1
17,509,683,30448,422,3.55,1.68,481,4.04,1.97,481,4.04,1.96,0.97,0.93,0.46,0.44,0.07,224.28
18,436,601,27214,368,3.12,1.38,416,3.53,1.72,413,3.5,1.68,0.96,0.94,0.49,0.47,0.02,212.26
19,462,669,30274,404,3.42,1.65,443,3.75,1.84,438,3.71,1.82,0.97,0.94,0.46,0.43,0.34,202.51
20,544,750,33814,470,3.82,1.75,527,4.28,1.9,524,4.26,1.9,0.97,0.94,0.45,0.43,0.33,220.98
21,611,942,39854,453,3.94,5.57,464,4.03,1.86,537,4.67,7.41,0.96,0.94,0.46,0.44,0.23,219.72
22,497,740,33615,382,3.21,1.58,435,3.66,1.7,440,3.7,1.96,0.96,0.94,0.48,0.46,0.29,218.6
23,462,659,28085,402,3.14,1.41,451,3.52,1.71,450,3.52,1.68,0.96,0.94,0.46,0.45,0.54,209.98
24,487,722,30051,408,3.34,1.51,469,3.84,1.74,469,3.84,1.76,0.97,0.96,0.49,0.47,0.18,197.9
25,414,616,25999,341,2.94,1.36,387,3.34,1.77,386,3.33,1.76,0.98,0.97,0.47,0.46,1.08,215.24
26,433,642,27052,355,3.11,1.42,399,3.5,1.66,401,3.52,1.65,0.98,0.97,0.47,0.46,0.52,214.88
27,479,625,27590,400,3.33,1.35,457,3.81,1.68,456,3.8,1.67,0.96,0.94,0.49,0.47,0.03,215.37
28,388,521,22276,320,2.96,1.45,369,3.42,1.65,370,3.43,1.64,0.96,0.95,0.5,0.49,0.16,218.22
29,459,671,29112,372,3.21,1.34,419,3.61,1.58,413,3.56,1.51,0.96,0.94,0.46,0.44,1.19,215.07
30,452,609,26748,390,3.28,1.59,440,3.7,1.85,438,3.68,1.84,0.96,0.94,0.51,0.49,0.03,213.58
31,467,628,29004,392,3.21,1.53,442,3.62,1.86,442,3.62,1.85,0.96,0.94,0.49,0.47,0.03,218.45
